277,87.49
278,87.67
279,87.29
280,87.57
281,89.84
282,88.51
283,89.1
284,88.33
285,87.86
286,88.75
287,90.8
288,91.39
289,91.9
290,92.06
291,91.83
292,91.15
293,92.54
294,93.38
295,92.74
296,92.01
297,92.44
298,92.34
299,93.15
300,93.4
301,93.12
302,93.34
303,93.57
304,93.89
305,93.14
306,92.77
307,93.73
308,93.34
309,93.22
310,92.92
311,92.69
312,92.77
313,94.53
314,94.28
315,94.34
316,93.65
317,93.61
318,91.7
319,91.21
320,91.27
321,88.84
322,89.95
323,89.98
324,89.99
325,89.98
326,90.92
327,90.91
328,91.1
329,91.17
330,91.18
331,90.84
332,90.84
333,91.3
334,92.3
335,93.0
336,92.45
337,91.42
338,90.47
339,90.47
340,90.37
341,90.6
342,91.19
343,91.58
344,92.04
345,91.39
346,90.63
347,90.74
348,90.41
349,90.82
350,90.55
351,90.08
352,90.35
353,91.38
354,90.79
355,90.12
356,89.16
357,88.12
358,88.53
359,88.51
360,88.56
361,89.45
362,87.43
363,87.63
364,87.64
365,88.4
366,87.45
367,86.98
368,86.17
369,86.01
370,85.83
371,85.43
372,85.11
373,84.96
374,85.27
375,85.29
376,85.41
377,85.37
378,86.98
379,87.16
380,86.48
381,84.49
382,84.89
383,84.8
384,86.11
385,85.71
386,85.87
387,86.21
388,84.76
389,85.11
390,83.17
391,83.85
392,83.97
393,84.09
394,83.77
395,83.17
396,83.11
397,82.79
398,82.93
399,82.25
400,81.98
401,82.08
402,81.95
403,82.68
404,82.93
405,83.57
406,84.15
407,83.64
408,83.74
409,83.32
410,83.77
411,83.13
412,82.83
413,82.34
414,81.99
415,81.55
416,81.71
417,82.16
418,82.84
419,80.01
420,81.31
421,81.15
422,80.98
423,81.65
424,84.36
425,84.93
426,84.12
427,83.29
428,82.2
429,83.78
430,83.42
431,85.17
432,85.43
433,84.58
434,85.49
435,85.15
436,88.27
437,85.54
438,85.0
439,84.55
440,84.97
441,87.77
442,88.66
443,88.54
444,88.45
445,88.27
446,87.46
447,87.52
448,86.81
449,87.29
450,86.33
451,85.37
452,87.07
453,87.52
454,87.79
455,86.99
456,86.62
457,89.58
458,88.31
459,90.18
460,89.57
461,89.73
462,88.84
463,89.2
464,87.52
465,87.99
466,86.41
467,87.47
468,87.8
469,88.74
470,89.54
471,90.1
472,90.24
473,90.85
474,90.26
475,90.24
476,90.14
477,89.46
478,88.47
479,88.34
480,86.45
481,85.73
482,85.36
483,86.49
484,85.65
485,85.45
486,85.89
487,86.48
488,87.2
489,87.3
490,87.13
491,87.63
492,89.51
493,88.35
494,88.43
495,86.04
496,84.58
497,85.91
498,85.19
499,86.64
500,88.63
501,88.68
502,89.12
503,88.98
504,88.95
505,88.75
506,88.82
507,89.37
508,90.04
509,89.92
510,92.75
511,91.71
512,92.43
513,90.98
514,91.5
515,91.62
516,91.18
517,90.6
518,91.03
519,91.27
520,90.45
521,90.46
522,90.26
523,92.02
524,90.99
525,90.23
526,90.18
527,89.49
528,89.14
529,88.63
530,89.32
531,88.08
532,89.18
533,89.39
534,88.47
535,88.3
536,88.01
537,87.46
538,88.61
539,87.69
540,87.6
541,87.98
542,88.48
543,88.44
544,87.85
545,88.45
546,89.07
547,88.0
548,87.92
549,89.34
550,88.94
551,87.51
552,88.9
553,87.92
554,88.1
555,88.59
556,88.39
557,88.93
558,88.89
559,89.87
560,90.52
561,91.39
562,90.89
563,90.14
564,89.97
565,89.63
566,89.89
567,91.14
568,90.41
569,90.64
570,92.21
571,89.13
572,89.18
573,89.17
574,88.98
575,89.46
576,93.35
577,93.8
578,94.36
579,93.5
580,93.68
581,92.64
582,92.75
583,92.74
584,91.87
585,92.13
586,91.61
587,91.85
588,92.94
589,93.21
590,92.56
591,92.46
592,92.12
593,92.25
594,92.6
595,92.56
596,93.55
597,93.68
598,94.0
599,94.0
600,96.44
601,94.96
602,97.05
603,96.19
604,96.35
605,95.57
606,96.28
607,94.96
608,94.54
609,95.17
610,96.27
611,96.4
612,96.52
613,97.33
614,96.97
615,96.22
616,95.51
617,94.82
618,93.26
619,92.42
620,91.25
621,92.47
622,93.63
623,93.51
624,94.57
625,93.42
626,93.11
627,95.52
628,95.6
629,95.85
630,97.14
631,96.24
632,93.64
633,93.1
634,94.34
635,94.18
636,93.91
637,91.98
638,90.65
639,83.29
640,80.77
641,79.09
642,81.23
643,82.39
644,82.47
645,81.78
646,80.0
647,80.78
648,80.99
649,79.22
650,80.1
651,79.57
652,80.07
653,79.25
654,79.68
655,81.41
656,81.35
657,80.43
658,79.54
659,79.16
660,78.84
661,77.69
662,75.76
663,75.81
664,73.76
665,73.62
666,74.0
667,72.89
668,73.57
669,78.21
670,78.44
671,78.89
672,80.91
673,79.87
674,78.43
675,76.93
676,76.28
677,76.23
678,76.0
679,75.97
680,76.39
681,76.65
682,79.35
683,80.26
684,77.51
685,76.12
686,78.95
687,78.24
688,78.0
689,80.19
690,79.54
691,78.24
692,77.93
693,77.51
694,76.24
695,76.27
696,75.05
697,73.27
698,74.65
699,74.71
700,73.8
701,74.52
702,74.94
703,75.48
704,74.61
705,76.34
706,80.0
707,79.09
708,79.57
709,79.49
710,79.33
711,78.3
712,79.59
713,79.1
714,79.25
715,79.24
716,78.6
717,77.16
718,78.94
719,77.25
720,78.19
721,76.91
722,74.97
723,75.71
724,77.59
725,79.22
726,78.79
727,77.97
728,77.64
729,77.5
730,76.27
731,76.08
732,76.52
733,75.66
734,74.99
735,73.76
736,74.15
737,74.52
738,73.22
739,73.6
740,73.12
741,72.46
742,72.0
743,73.03
744,74.61
745,71.78
746,73.57
747,73.63
748,74.81
749,77.01
750,76.8
751,74.58
752,75.41
753,78.7
754,78.42
755,77.07
756,78.08
757,77.41
758,76.41
759,78.27
760,79.81
761,81.43
762,80.33
763,77.0
764,78.4
765,77.14
766,79.0
767,79.6
768,79.47
769,80.18
770,81.05
771,81.84
772,83.67
773,84.88
774,85.68
775,83.85
776,83.04
777,82.38
778,82.95
779,81.85
780,80.65
781,81.41
782,83.06
783,82.63
784,82.72
785,82.26
786,80.84
787,80.24
788,80.18
789,80.5
790,80.12
791,76.99
792,76.5
793,75.9
794,76.07
795,76.34
796,76.18
797,76.31
798,75.75
799,76.6
800,78.46
801,77.66
802,77.44
803,78.32
804,82.36
805,84.26
806,82.8
807,82.8
808,82.41
809,83.42
810,84.71
811,83.93
812,84.11
813,84.29
814,83.4
815,82.18
816,81.2
817,81.45
818,80.58
819,83.81
820,83.9
821,84.15
822,82.47
823,83.63
824,83.2
825,82.6
826,82.25
827,77.74
828,77.88
829,79.64
830,80.49
831,80.27
832,80.5
833,82.29
834,82.83
835,84.06
836,85.57
837,87.48
838,87.31
839,87.18
840,86.95
841,85.67
842,85.32
843,85.15
844,84.83
845,85.12
846,86.0
847,85.59
848,84.09
849,83.92
850,84.29
851,81.72
852,80.59
853,81.38
854,81.51
855,81.04
856,80.9
857,79.17
858,79.47
859,79.37
860,80.97
861,80.99
862,82.42
863,82.96
864,83.64
865,83.41
866,83.82
867,83.26
868,82.81
869,82.22
870,80.12
871,77.92
872,78.99
873,78.45
874,78.17
875,77.71
876,77.69
877,77.7
878,78.31
879,77.74
880,78.34
881,78.92
882,78.89
883,78.15
884,77.99
885,77.0
886,78.28
887,78.15
888,77.43
889,76.94
890,87.32
891,87.96
892,88.09
893,87.42
894,87.29
895,86.74
896,86.93
897,85.72
898,84.55
899,83.55
900,84.05
901,84.47
902,84.02
903,83.58
904,82.23
905,83.09
906,81.09
907,80.57
908,81.61
909,81.95
910,82.11
911,82.47
912,83.05
913,84.16
914,83.34
915,83.58
916,83.05
917,84.09
918,83.86
919,85.35
920,85.35
921,84.7
922,85.12
923,85.29
924,86.3
925,87.49
926,87.05
927,86.94
928,86.34
929,86.4
930,86.47
931,86.61
932,86.56
933,86.11
934,86.43
935,86.7
936,86.52
937,87.04
938,87.0
939,87.17
940,88.3
941,88.09
942,88.16
943,88.3
944,88.06
945,89.0
946,88.99
947,90.11
948,90.7
949,91.1
950,91.62
951,91.25
952,91.25
953,91.77
954,91.96
955,92.3
956,92.01
957,102.17
958,103.92
959,101.7
960,100.35
961,100.2
962,102.7
963,101.5
964,101.29
965,102.52
966,102.86
967,103.92
968,103.62
969,102.42
970,101.33
971,100.55
972,101.4
973,101.76
974,102.25
975,103.64
976,103.09
977,103.09
978,103.12
979,103.9
980,103.41
981,103.21
982,103.04
983,104.05
984,105.82
985,105.35
986,106.49
987,105.19
988,104.89
989,105.71
990,105.17
991,105.79
992,104.34
993,105.24
994,105.02
995,106.74
996,107.12
997,107.67
998,108.06
999,107.63
1000,107.99
1001,107.06
1002,107.05
1003,107.15
1004,107.43
1005,107.99
1006,108.06
1007,108.76
1008,108.41
1009,109.12
1010,110.24
1011,110.75
1012,110.05
1013,109.12
1014,109.17
1015,110.27
1016,109.61
1017,109.65
1018,107.73
1019,108.62
1020,109.51
1021,109.49
1022,111.22
1023,109.54
1024,110.83
1025,110.84
1026,110.24
1027,110.47
1028,109.58
1029,109.92
1030,109.88
1031,109.21
1032,110.79
1033,110.73
1034,110.45
1035,110.88
1036,109.61
1037,109.77
1038,109.53
1039,108.98
1040,107.16
1041,108.33
1042,108.18
1043,109.17
1044,108.86
1045,108.78
1046,109.5
1047,109.25
1048,110.44
1049,109.32
1050,109.63
1051,111.16
1052,109.35
1053,108.0
1054,108.8
1055,108.47
1056,108.22
1057,108.8
1058,107.54
1059,110.25
1060,113.15
1061,112.55
1062,111.18
1063,111.61
1064,111.97
1065,110.93
1066,110.79
1067,112.03
1068,113.11
1069,112.64
1070,113.58
1071,113.55
1072,113.47
1073,113.11
1074,113.8
1075,114.8
1076,113.23
1077,112.67
1078,120.9
1079,121.71
1080,122.13
1081,122.78
1082,122.43
1083,122.79
1084,122.26
1085,122.46
1086,124.7
1087,124.91
1088,125.33
1089,125.05
1090,125.29
1091,126.0
1092,125.95
1093,126.0
1094,126.42
1095,126.43
1096,126.37
1097,127.9
1098,126.99
1099,126.04
1100,124.78
1101,123.86
1102,123.6
1103,123.35
1104,122.0
1105,123.47
1106,121.91
1107,123.59
1108,124.95
1109,125.6
1110,125.09
1111,126.64
1112,128.14
1113,128.06
1114,123.48
1115,124.42
1116,125.47
1117,125.88
1118,126.09
1119,126.31
1120,125.6
1121,125.75
1122,126.55
1123,127.9
1124,127.82
1125,128.44
1126,128.91
1127,128.28
1128,129.75
1129,128.98
1130,129.51
1131,129.75
1132,129.96
1133,132.02
1134,132.41
1135,127.78
1136,126.7
1137,128.57
1138,127.18
1139,126.63
1140,123.98
1141,117.31
1142,116.52
1143,117.48
1144,116.45
1145,115.44
1146,115.84
1147,115.96
1148,115.89
1149,115.49
1150,115.93
1151,116.14
1152,115.53
1153,116.22
1154,116.33
1155,117.3
1156,117.93
1157,117.26
1158,117.37
1159,118.37
1160,119.01
1161,119.89
1162,123.08
1163,123.95
1164,124.78
1165,123.75
1166,123.77
1167,123.28
1168,123.32
1169,123.66
1170,125.59
1171,127.29
1172,128.1
1173,128.33
1174,128.01
1175,128.13
1176,128.64
1177,128.25
1178,127.77
1179,128.5
1180,127.91
1181,127.72
1182,128.69
1183,128.72
1184,128.52
1185,129.15
1186,129.59
1187,131.02
1188,130.64
1189,132.14
1190,133.25
1191,132.3
1192,132.88
1193,134.27
1194,134.44
1195,135.03
1196,135.31
1197,135.71
1198,134.64
1199,131.28
1200,132.23
1201,131.91
1202,132.88
1203,132.27
1204,134.61
1205,135.77
1206,136.92
1207,139.23
1208,145.25
1209,145.5
1210,148.77
1211,149.38
1212,148.44
1213,149.86
1214,149.94
1215,150.97
1216,150.67
1217,149.45
1218,151.11
1219,151.58
1220,151.33
1221,151.07
1222,151.95
1223,149.44
1224,150.87
1225,154.04
1226,154.48
1227,154.37
1228,155.86
1229,157.53
1230,158.75
1231,158.58
1232,157.7
1233,156.51
1234,158.01
1235,158.73
1236,159.64
1237,160.32
1238,161.11
1239,165.6
1240,164.94
1241,167.46
1242,169.3
1243,167.54
1244,167.43
1245,167.9
1246,170.32
1247,170.38
1248,168.66
1249,169.6
1250,169.13
1251,171.49
1252,169.18
1253,168.51
1254,166.42
1255,167.85
1256,164.96
1257,157.02
1258,161.88
1259,161.44
