539,40.375
540,39.4
541,39.705
542,40.125
543,40.42
544,41.36
545,42.095
546,41.875
547,42.555
548,42.005
549,42.105
550,42.855
551,42.57
552,43.88
553,41.76
554,41.135
555,41.63
556,41.28
557,40.725
558,40.245
559,39.45
560,38.775
561,38.98
562,38.555
563,38.54
564,38.37
565,38.88
566,39.54
567,39.13
568,38.96
569,38.685
570,39.045
571,38.91
572,39.43
573,39.29
574,39.295
575,39.1
576,39.235
577,38.86
578,38.46
579,39.19
580,39.205
581,39.31
582,38.95
583,39.19
584,39.02
585,40.92
586,40.48
587,40.335
588,40.78
589,40.63
590,40.645
591,40.595
592,41.39
593,41.32
594,41.85
595,41.59
596,42.45
597,42.695
598,42.17
599,42.575
600,42.965
601,41.465
602,41.72
603,42.13
604,42.295
605,42.29
606,42.47
607,42.195
608,42.245
609,43.12
610,44.675
611,44.4
612,44.14
613,42.675
614,43.61
615,44.475
616,44.17
617,44.685
618,47.965
619,48.025
620,48.215
621,48.925
622,49.41
623,49.64
624,49.665
625,49.13
626,49.675
627,50.52
628,49.095
629,48.965
630,49.375
631,49.545
632,48.885
633,49.7
634,50.125
635,50.37
636,50.18
637,50.03
638,48.325
639,45.015
640,42.72
641,43.51
642,45.38
643,47.845
644,48.205
645,47.765
646,46.58
647,47.82
648,47.815
649,47.5
650,48.535
651,47.555
652,48.085
653,48.295
654,48.075
655,49.34
656,51.68
657,52.05
658,50.9
659,51.535
660,50.945
661,50.715
662,51.095
663,51.855
664,50.395
665,46.98
666,48.39
667,49.42
668,50.125
669,50.93
670,49.93
671,49.53
672,50.57
673,51.16
674,51.675
675,50.65
676,48.64
677,49.745
678,50.04
679,50.225
680,49.985
681,49.575
682,46.905
683,46.01
684,47.03
685,47.365
686,48.27
687,48.18
688,47.54
689,47.85
690,48.2
691,47.65
692,48.015
693,48.005
694,46.755
695,47.74
696,46.785
697,46.18
698,43.715
699,45.0
700,42.495
701,43.65
702,44.625
703,46.005
704,46.08
705,46.04
706,46.05
707,44.84
708,43.11
709,43.59
710,43.46
711,42.075
712,43.655
713,43.29
714,43.615
715,43.155
716,42.835
717,41.28
718,41.58
719,40.76
720,41.555
721,40.635
722,40.435
723,40.485
724,40.185
725,40.995
726,40.6
727,40.61
728,41.125
729,40.48
730,40.305
731,39.83
732,40.075
733,39.935
734,39.0
735,37.5
736,34.98
737,36.075
738,35.935
739,34.935
740,34.315
741,33.555
742,33.67
743,34.53
744,35.395
745,34.08
746,33.68
747,34.29
748,42.035
749,42.715
750,42.565
751,41.0
752,40.45
753,40.27
754,38.665
755,36.28
756,36.175
757,37.24
758,36.29
759,38.145
760,39.97
761,41.485
762,40.515
763,40.32
764,40.545
765,40.25
766,41.075
767,41.53
768,41.905
769,41.845
770,42.465
771,41.965
772,41.545
773,42.0
774,41.6
775,40.65
776,40.15
777,40.515
778,41.225
779,40.905
780,40.51
781,40.5
782,41.57
783,42.14
784,42.755
785,42.225
786,41.44
787,41.08
788,41.47
789,41.755
790,42.82
791,42.415
792,42.35
793,41.69
794,41.77
795,42.92
796,42.985
797,43.54
798,41.15
799,41.4
800,42.96
801,43.48
802,43.08
803,43.71
804,43.95
805,43.95
806,46.93
807,46.99
808,46.59
809,46.75
810,44.8
811,44.66
812,43.94
813,43.74
814,42.73
815,39.51
816,39.75
817,38.7
818,38.7
819,39.08
820,37.38
821,37.66
822,37.15
823,37.12
824,36.89
825,36.57
826,37.44
827,37.89
828,37.27
829,38.22
830,38.31
831,37.76
832,37.92
833,37.73
834,36.25
835,36.56
836,36.4
837,36.81
838,37.77
839,39.04
840,38.66
841,38.38
842,37.45
843,37.19
844,37.76
845,36.42
846,37.22
847,38.11
848,38.36
849,37.69
850,38.32
851,37.38
852,35.92
853,37.52
854,39.75
855,40.13
856,40.43
857,39.2
858,39.85
859,40.52
860,40.43
861,40.3
862,41.8
863,41.51
864,41.54
865,41.68
866,41.69
867,41.92
868,42.16
869,42.64
870,42.85
871,43.59
872,41.36
873,39.72
874,39.65
875,39.46
876,39.44
877,37.97
878,38.91
879,38.95
880,40.03
881,39.74
882,39.31
883,39.09
884,40.94
885,41.09
886,42.24
887,42.33
888,41.67
889,42.06
890,43.01
891,42.98
892,43.59
893,43.15
894,42.23
895,42.12
896,42.11
897,41.56
898,39.63
899,39.75
900,38.56
901,38.93
902,39.92
903,39.35
904,38.36
905,39.26
906,38.33
907,38.25
908,38.56
909,38.91
910,38.74
911,38.61
912,39.61
913,39.9
914,39.45
915,38.6
916,39.19
917,39.38
918,38.6
919,38.68
920,38.63
921,38.49
922,38.41
923,37.82
924,37.78
925,38.28
926,38.12
927,38.52
928,38.18
929,38.49
930,37.63
931,38.3
932,38.82
933,38.41
934,37.94
935,37.9
936,32.89
937,31.81
938,31.4
939,30.94
940,31.1
941,30.52
942,30.79
943,30.3
944,30.8
945,31.26
946,31.33
947,31.59
948,31.57
949,31.82
950,31.17
951,31.94
952,32.1
953,32.31
954,30.95
955,30.87
956,30.83
957,30.71
958,30.6
959,31.17
960,30.9
961,30.8
962,30.47
963,30.03
964,30.43
965,30.94
966,32.27
967,32.94
968,32.99
969,32.26
970,32.27
971,31.67
972,31.0
973,30.39
974,30.11
975,30.01
976,30.05
977,29.39
978,29.29
979,29.31
980,29.42
981,29.23
982,29.05
983,29.87
984,30.54
985,30.29
986,30.47
987,30.47
988,30.71
989,30.55
990,30.38
991,30.08
992,30.14
993,29.35
994,29.2
995,29.02
996,28.45
997,28.54
998,29.3
999,29.13
1000,29.13
1001,28.94
1002,21.49
1003,21.44
1004,20.65
1005,20.7
1006,20.6
1007,20.47
1008,21.08
1009,21.71
1010,21.6
1011,21.32
1012,21.76
1013,21.89
1014,21.64
1015,21.88
1016,21.78
1017,21.87
1018,21.67
1019,21.81
1020,21.5
1021,20.62
1022,20.6
1023,20.93
1024,20.59
1025,20.05
1026,19.69
1027,19.14
1028,19.15
1029,19.26
1030,19.05
1031,19.02
1032,19.46
1033,19.82
1034,19.38
1035,19.59
1036,18.99
1037,19.09
1038,18.98
1039,19.66
1040,19.86
1041,19.91
1042,20.62
1043,20.09
1044,19.78
1045,19.65
1046,19.31
1047,19.62
1048,20.27
1049,19.86
1050,19.73
1051,19.42
1052,19.28
1053,19.26
1054,19.21
1055,19.1
1056,19.19
1057,19.39
1058,18.99
1059,19.44
1060,19.53
1061,19.71
1062,21.67
1063,21.49
1064,21.17
1065,21.05
1066,20.34
1067,20.42
1068,20.59
1069,20.53
1070,21.39
1071,21.18
1072,20.99
1073,20.58
1074,20.29
1075,19.48
1076,18.94
1077,18.89
1078,19.1
1079,19.28
1080,19.49
1081,19.56
1082,19.49
1083,19.69
1084,19.56
1085,19.16
1086,19.72
1087,20.11
1088,20.28
1089,20.22
1090,20.54
1091,21.16
1092,21.88
1093,23.14
1094,22.95
1095,22.7
1096,21.71
1097,20.99
1098,21.02
1099,20.48
1100,20.31
1101,20.65
1102,21.2
1103,21.56
1104,21.77
1105,21.63
1106,21.31
1107,21.76
1108,22.28
1109,22.14
1110,20.65
1111,20.64
1112,20.6
1113,20.25
1114,19.96
1115,19.93
1116,20.39
1117,20.45
1118,20.22
1119,20.49
1120,20.64
1121,20.64
1122,20.27
1123,20.11
1124,19.65
1125,19.42
1126,19.44
1127,20.02
1128,18.3
1129,18.56
1130,18.31
1131,18.39
1132,18.56
1133,19.25
1134,19.1
1135,18.71
1136,18.55
1137,18.83
1138,18.22
1139,18.18
1140,17.81
1141,17.12
1142,16.59
1143,16.78
1144,16.99
1145,17.05
1146,17.18
1147,16.93
1148,16.43
1149,16.23
1150,16.15
1151,16.37
1152,16.76
1153,17.03
1154,17.33
1155,17.42
1156,17.42
1157,17.54
1158,18.12
1159,17.95
1160,17.79
1161,17.37
1162,16.81
1163,16.54
1164,16.49
1165,16.41
1166,16.74
1167,16.54
1168,16.42
1169,16.46
1170,16.48
1171,16.6
1172,16.71
1173,16.47
1174,16.53
1175,17.02
1176,16.65
1177,16.84
1178,16.52
1179,16.55
1180,16.19
1181,16.25
1182,16.31
1183,16.33
1184,16.45
1185,17.48
1186,16.85
1187,16.3
1188,16.0
1189,16.38
1190,16.04
1191,16.41
1192,12.52
1193,12.05
1194,11.78
1195,11.61
1196,12.02
1197,11.88
1198,11.97
1199,12.01
1200,12.52
1201,12.17
1202,12.15
1203,12.41
1204,12.76
1205,13.08
1206,13.44
1207,12.85
1208,13.09
1209,12.99
1210,12.68
1211,12.88
1212,13.57
1213,13.29
1214,13.15
1215,13.35
1216,13.01
1217,12.89
1218,13.28
1219,13.63
1220,13.5
1221,13.59
1222,13.62
1223,13.82
1224,15.17
1225,15.65
1226,15.43
1227,15.17
1228,15.51
1229,15.5
1230,15.66
1231,15.73
1232,15.52
1233,14.43
1234,15.03
1235,15.72
1236,15.92
1237,15.87
1238,15.98
1239,15.11
1240,15.06
1241,15.3
1242,15.12
1243,13.81
1244,13.83
1245,13.7
1246,14.21
1247,14.55
1248,14.99
1249,14.93
1250,14.57
1251,14.62
1252,14.53
1253,14.11
1254,13.86
1255,13.95
1256,13.65
1257,12.92
1258,13.1
1259,13.26
