692,113.5
693,114.06
694,109.86
695,112.7
696,112.86
697,108.92
698,103.65
699,111.35
700,117.1
701,120.63
702,120.22
703,123.84
704,125.03
705,123.31
706,124.16
707,125.44
708,123.33
709,125.37
710,128.93
711,126.81
712,130.93
713,125.36
714,126.98
715,124.2
716,122.91
717,118.91
718,120.67
719,118.6
720,122.64
721,122.51
722,118.02
723,116.63
724,116.24
725,118.16
726,117.33
727,117.11
728,119.12
729,116.71
730,114.38
731,109.96
732,107.66
733,117.68
734,114.56
735,111.39
736,114.97
737,116.58
738,106.56
739,107.06
740,104.04
741,107.89
742,107.74
743,102.35
744,100.72
745,99.12
746,97.83
747,91.15
748,94.41
749,91.84
750,94.09
751,91.49
752,90.74
753,89.71
754,82.79
755,83.32
756,86.13
757,88.45
758,86.35
759,87.4
760,89.05
761,94.76
762,90.49
763,89.23
764,91.93
765,89.12
766,91.61
767,94.53
768,94.79
769,93.41
770,98.3
771,97.61
772,97.93
773,101.58
774,95.49
775,96.23
776,98.0
777,97.36
778,97.66
779,98.13
780,97.86
781,99.35
782,99.72
783,101.12
784,101.06
785,99.84
786,99.59
787,98.36
788,101.21
789,104.13
790,102.19
791,102.23
792,105.7
793,104.35
794,104.94
795,104.83
796,104.45
797,103.81
798,102.68
799,106.98
800,109.65
801,110.42
802,111.51
803,108.4
804,94.34
805,96.77
806,94.98
807,95.9
808,93.56
809,92.43
810,91.04
811,90.28
812,90.03
813,93.11
814,91.54
815,90.79
816,89.37
817,90.84
818,90.54
819,92.89
820,90.02
821,87.74
822,87.88
823,89.12
824,88.63
825,90.5
826,89.55
827,92.49
828,94.89
829,97.89
830,100.2
831,102.81
832,103.3
833,102.57
834,101.51
835,101.25
836,99.59
837,100.74
838,99.89
839,97.86
840,97.09
841,93.75
842,93.85
843,94.12
844,94.29
845,95.44
846,94.45
847,93.8
848,90.99
849,90.01
850,91.66
851,88.44
852,85.33
853,87.97
854,91.06
855,91.48
856,96.67
857,97.91
858,94.6
859,95.1
860,97.06
861,94.67
862,95.97
863,96.43
864,98.02
865,98.39
866,98.81
867,85.84
868,87.91
869,85.99
870,85.89
871,87.66
872,91.41
873,92.04
874,91.65
875,91.25
876,94.37
877,93.56
878,93.1
879,93.44
880,97.03
881,95.11
882,93.99
883,93.93
884,95.89
885,96.59
886,95.31
887,95.12
888,96.37
889,96.16
890,95.87
891,95.26
892,95.94
893,95.18
894,97.32
895,97.58
896,97.3
897,97.45
898,97.45
899,97.38
900,97.38
901,100.09
902,99.15
903,99.66
904,96.5
905,99.05
906,96.09
907,97.01
908,97.34
909,99.48
910,98.06
911,98.25
912,94.88
913,95.83
914,95.94
915,94.56
916,97.07
917,97.48
918,96.67
919,98.55
920,102.63
921,102.34
922,106.28
923,105.07
924,104.82
925,103.33
926,100.59
927,99.5
928,100.23
929,101.47
930,99.8
931,118.79
932,121.87
933,123.35
934,127.5
935,127.33
936,126.51
937,126.97
938,126.47
939,126.57
940,124.87
941,123.3
942,122.34
943,122.14
944,122.03
945,124.58
946,124.34
947,122.19
948,115.42
949,114.78
950,113.38
951,113.59
952,115.19
953,115.03
954,115.21
955,117.96
956,118.04
957,117.69
958,117.41
959,116.93
960,117.51
961,117.0
962,117.22
963,120.81
964,119.16
965,124.57
966,125.39
967,123.24
968,122.88
969,122.83
970,123.78
971,123.44
972,125.0
973,124.22
974,125.45
975,125.12
976,126.5
977,125.58
978,125.59
979,128.35
980,125.89
981,125.33
982,123.8
983,127.49
984,129.41
985,131.81
986,131.07
987,130.95
988,129.89
989,130.5
990,129.18
991,133.7
992,132.89
993,133.26
994,138.41
995,138.6
996,137.39
997,140.11
998,139.52
999,138.96
1000,142.45
1001,141.22
1002,140.71
1003,140.78
1004,139.2
1005,140.25
1006,140.97
1007,144.0
1008,144.74
1009,144.14
1010,144.82
1011,143.2
1012,140.82
1013,142.27
1014,142.01
1015,142.22
1016,142.6
1017,143.86
1018,142.78
1019,143.25
1020,143.41
1021,142.13
1022,142.65
1023,139.53
1024,139.14
1025,141.94
1026,141.43
1027,140.32
1028,140.53
1029,140.89
1030,143.52
1031,143.19
1032,145.25
1033,144.39
1034,145.11
1035,145.83
1036,142.42
1037,142.65
1038,141.84
1039,142.02
1040,144.06
1041,145.17
1042,146.47
1043,148.06
1044,147.81
1045,146.92
1046,145.5
1047,143.62
1048,143.74
1049,143.11
1050,143.85
1051,144.35
1052,143.83
1053,142.92
1054,147.25
1055,143.36
1056,139.76
1057,141.18
1058,142.87
1059,143.83
1060,152.16
1061,150.17
1062,153.08
1063,152.2
1064,155.35
1065,156.45
1066,155.59
1067,157.25
1068,156.6
1069,156.38
1070,157.46
1071,160.28
1072,158.54
1073,160.81
1074,160.02
1075,159.41
1076,153.2
1077,155.7
1078,157.02
1079,157.16
1080,157.95
1081,157.75
1082,163.05
1083,162.43
1084,163.22
1085,163.07
1086,162.99
1087,165.18
1088,165.06
1089,165.17
1090,165.61
1091,165.88
1092,158.03
1093,151.44
1094,152.72
1095,152.2
1096,151.76
1097,152.38
1098,153.4
1099,152.05
1100,155.03
1101,154.89
1102,158.02
1103,157.5
1104,151.03
1105,153.41
1106,150.09
1107,149.41
1108,146.17
1109,147.61
1110,146.25
1111,150.18
1112,152.67
1113,154.33
1114,158.75
1115,158.21
1116,161.12
1117,161.7
1118,183.6
1119,183.86
1120,183.6
1121,188.54
1122,187.91
1123,186.97
1124,189.08
1125,182.68
1126,184.04
1127,181.66
1128,182.03
1129,180.74
1130,179.23
1131,180.27
1132,181.33
1133,178.36
1134,175.78
1135,169.14
1136,171.4
1137,171.0
1138,168.5
1139,169.98
1140,166.09
1141,166.54
1142,166.76
1143,169.34
1144,169.06
1145,168.13
1146,165.95
1147,167.12
1148,168.81
1149,174.69
1150,174.71
1151,174.74
1152,174.52
1153,179.25
1154,179.0
1155,176.42
1156,181.74
1157,185.15
1158,183.64
1159,182.63
1160,182.35
1161,184.62
1162,185.68
1163,185.51
1164,188.78
1165,187.35
1166,178.55
1167,179.38
1168,181.97
1169,180.7
1170,181.35
1171,177.01
1172,179.19
1173,184.45
1174,194.39
1175,198.02
1176,196.87
1177,195.08
1178,194.95
1179,195.86
1180,199.49
1181,202.68
1182,199.48
1183,195.54
1184,195.13
1185,194.16
1186,192.47
1187,196.02
1188,193.77
1189,195.21
1190,199.54
1191,198.37
1192,196.43
1193,198.0
1194,199.32
1195,200.01
1196,200.13
1197,195.89
1198,196.44
1199,193.9
1200,192.02
1201,195.08
1202,195.71
1203,192.12
1204,195.51
1205,193.2
1206,194.1
1207,196.23
1208,196.32
1209,195.75
1210,195.05
1211,199.18
1212,188.15
1213,187.58
1214,186.82
1215,184.04
1216,184.21
1217,185.3
1218,185.2
1219,188.54
1220,186.22
1221,185.73
1222,187.86
1223,189.56
1224,190.12
1225,190.42
1226,187.02
1227,188.82
1228,188.62
1229,189.94
1230,187.76
1231,186.24
1232,192.71
1233,191.96
1234,201.07
1235,205.05
1236,205.63
1237,209.99
1238,212.05
1239,209.31
1240,212.52
1241,217.24
1242,221.23
1243,221.53
1244,217.5
1245,220.33
1246,220.46
1247,227.58
1248,250.29
1249,261.3
1250,269.7
1251,274.6
1252,284.59
1253,278.8
1254,270.3
1255,265.07
1256,267.43
1257,254.26
1258,265.72
1259,264.56
