880,96.05
881,95.96
882,95.07
883,103.14
884,108.7
885,108.19
886,109.17
887,108.81
888,107.5
889,108.61
890,108.93
891,108.04
892,109.09
893,107.87
894,107.09
895,106.42
896,106.45
897,104.5
898,103.62
899,103.53
900,103.23
901,102.56
902,104.84
903,102.88
904,100.74
905,101.8
906,100.47
907,99.77
908,100.06
909,100.07
910,99.95
911,98.77
912,99.11
913,98.97
914,99.91
915,96.77
916,97.86
917,97.94
918,99.65
919,101.14
920,100.93
921,100.29
922,99.75
923,101.41
924,103.01
925,103.63
926,102.33
927,101.71
928,99.69
929,97.52
930,97.19
931,97.64
932,98.98
933,97.59
934,96.63
935,98.6
936,97.82
937,98.05
938,97.83
939,98.14
940,98.1
941,98.66
942,97.76
943,97.64
944,98.59
945,99.83
946,98.91
947,102.15
948,106.26
949,107.1
950,111.59
951,113.17
952,111.92
953,113.57
954,110.28
955,110.57
956,113.68
957,112.52
958,112.17
959,110.91
960,108.61
961,104.61
962,104.37
963,105.72
964,108.19
965,107.42
966,108.96
967,108.88
968,109.0
969,103.77
970,103.76
971,101.75
972,96.93
973,94.75
974,93.24
975,92.92
976,92.81
977,90.73
978,89.45
979,90.1
980,89.98
981,90.74
982,90.32
983,90.63
984,90.62
985,89.05
986,88.58
987,87.25
988,87.94
989,86.64
990,86.39
991,86.32
992,89.58
993,89.29
994,88.2
995,88.9
996,89.29
997,90.11
998,91.15
999,90.01
1000,87.97
1001,88.44
1002,88.43
1003,87.37
1004,76.61
1005,76.17
1006,76.53
1007,75.98
1008,77.5
1009,77.98
1010,79.61
1011,79.34
1012,79.49
1013,79.17
1014,78.47
1015,78.39
1016,78.19
1017,78.11
1018,78.65
1019,79.21
1020,79.79
1021,79.33
1022,80.57
1023,80.71
1024,79.79
1025,79.73
1026,79.14
1027,80.43
1028,79.68
1029,80.3
1030,79.59
1031,80.03
1032,81.25
1033,81.04
1034,80.7
1035,79.46
1036,78.23
1037,78.21
1038,79.22
1039,79.74
1040,80.42
1041,81.65
1042,82.97
1043,81.9
1044,81.62
1045,81.37
1046,77.74
1047,79.52
1048,80.71
1049,79.28
1050,80.53
1051,80.33
1052,80.18
1053,79.15
1054,80.0
1055,79.53
1056,80.0
1057,79.72
1058,78.92
1059,79.61
1060,80.57
1061,81.18
1062,82.42
1063,80.72
1064,79.31
1065,80.81
1066,79.87
1067,80.34
1068,82.11
1069,82.1
1070,84.05
1071,83.07
1072,79.23
1073,76.4
1074,76.55
1075,73.94
1076,72.75
1077,71.38
1078,69.29
1079,68.24
1080,67.7
1081,66.68
1082,66.52
1083,66.11
1084,67.34
1085,67.8
1086,69.5
1087,69.17
1088,69.16
1089,69.02
1090,69.13
1091,69.2
1092,70.15
1093,69.7
1094,70.03
1095,70.59
1096,71.57
1097,72.08
1098,71.43
1099,70.66
1100,70.91
1101,71.43
1102,72.73
1103,72.89
1104,72.88
1105,72.85
1106,73.31
1107,73.8
1108,74.85
1109,73.1
1110,70.53
1111,72.3
1112,72.42
1113,71.75
1114,71.25
1115,71.88
1116,71.37
1117,72.82
1118,72.14
1119,72.97
1120,73.76
1121,74.88
1122,73.04
1123,74.98
1124,74.66
1125,75.61
1126,75.24
1127,75.65
1128,75.73
1129,75.51
1130,76.05
1131,77.29
1132,78.15
1133,88.53
1134,87.05
1135,83.84
1136,83.78
1137,84.87
1138,84.96
1139,86.15
1140,85.5
1141,84.32
1142,84.9
1143,85.32
1144,84.59
1145,85.95
1146,87.2
1147,87.23
1148,86.83
1149,86.95
1150,87.89
1151,89.32
1152,89.5
1153,90.55
1154,88.74
1155,90.79
1156,92.15
1157,91.4
1158,90.63
1159,90.82
1160,90.87
1161,90.16
1162,91.03
1163,89.11
1164,88.48
1165,88.42
1166,88.5
1167,88.73
1168,89.2
1169,88.86
1170,88.29
1171,88.98
1172,88.54
1173,89.48
1174,89.43
1175,88.25
1176,86.95
1177,87.22
1178,85.2
1179,85.26
1180,85.04
1181,86.05
1182,86.01
1183,85.33
1184,86.38
1185,90.37
1186,89.56
1187,90.67
1188,91.905
1189,91.26
1190,91.09
1191,91.81
1192,89.43
1193,89.45
1194,91.73
1195,90.67
1196,88.03
1197,85.0
1198,85.43
1199,86.3
1200,86.63
1201,86.67
1202,87.2
1203,87.13
1204,88.41
1205,89.11
1206,89.56
1207,90.27
1208,91.94
1209,91.42
1210,92.37
1211,94.52
1212,94.65
1213,95.15
1214,95.6
1215,99.71
1216,95.79
1217,97.3
1218,99.97
1219,102.34
1220,101.19
1221,100.14
1222,96.22
1223,96.85
1224,96.11
1225,98.06
1226,97.33
1227,98.62
1228,100.92
1229,101.8
1230,103.39
1231,103.31
1232,102.61
1233,103.69
1234,104.88
1235,101.64
1236,103.52
1237,104.38
1238,104.96
1239,104.99
1240,104.98
1241,105.94
1242,106.79
1243,104.42
1244,106.05
1245,109.82
1246,112.78
1247,114.89
1248,115.85
1249,117.74
1250,117.37
1251,118.87
1252,116.97
1253,116.09
1254,114.31
1255,111.5
1256,109.8
1257,105.44
1258,106.73
1259,107.7
