230,30.095
231,30.72
232,30.86
233,30.115
234,30.285
235,30.58
236,31.07
237,31.0
238,30.86
239,30.82
240,30.73
241,31.27
242,30.74
243,30.525
244,30.15
245,30.15
246,30.455
247,30.3
248,29.555
249,29.395
250,30.895
251,30.77
252,30.69
253,30.725
254,30.57
255,29.11
256,29.73
257,30.45
258,30.79
259,30.155
260,30.635
261,30.765
262,31.69
263,31.28
264,31.4
265,31.425
266,31.84
267,31.36
268,31.94
269,31.575
270,31.415
271,31.715
272,32.08
273,31.995
274,32.205
275,31.81
276,31.53
277,31.875
278,32.24
279,32.385
280,32.6
281,32.585
282,31.9
283,31.51
284,31.43
285,30.7
286,30.89
287,31.125
288,31.25
289,30.675
290,30.605
291,29.565
292,29.025
293,29.815
294,29.885
295,29.095
296,29.15
297,29.045
298,28.975
299,28.475
300,27.83
301,28.645
302,32.145
303,32.59
304,33.355
305,33.25
306,33.0
307,32.755
308,33.2
309,33.005
310,33.16
311,33.75
312,33.75
313,34.28
314,33.895
315,34.62
316,35.475
317,35.185
318,34.905
319,35.205
320,35.035
321,35.44
322,35.395
323,35.525
324,35.595
325,35.5
326,37.01
327,36.615
328,36.875
329,37.26
330,37.845
331,36.195
332,36.565
333,36.68
334,37.145
335,36.7
336,36.995
337,37.125
338,37.555
339,37.065
340,37.58
341,37.97
342,38.47
343,38.285
344,38.11
345,38.12
346,36.83
347,37.365
348,37.415
349,37.4
350,37.805
351,38.945
352,39.815
353,40.2
354,39.415
355,38.48
356,38.31
357,38.555
358,38.28
359,38.55
360,38.545
361,38.2
362,38.99
363,38.71
364,37.79
365,39.99
366,39.965
367,39.82
368,37.105
369,37.77
370,37.39
371,37.01
372,36.045
373,35.99
374,36.42
375,35.86
376,36.72
377,35.69
378,36.205
379,36.12
380,36.2
381,36.77
382,37.055
383,36.845
384,37.145
385,37.7
386,38.025
387,38.21
388,37.755
389,37.69
390,37.725
391,37.815
392,38.91
393,39.065
394,38.67
395,38.04
396,38.245
397,38.925
398,39.465
399,39.675
400,39.745
401,39.32
402,38.83
403,38.605
404,39.475
405,39.925
406,40.625
407,40.89
408,40.9
409,40.74
410,41.625
411,41.195
412,41.405
413,41.86
414,41.355
415,40.725
416,40.345
417,41.095
418,40.32
419,39.99
420,41.155
421,40.42
422,39.3
423,38.855
424,38.63
425,38.96
426,39.145
427,39.415
428,40.02
429,41.28
430,40.74
431,41.48
432,40.94
433,41.11
434,44.325
435,44.925
436,48.655
437,46.335
438,45.785
439,46.02
440,46.245
441,46.78
442,45.86
443,46.875
444,47.58
445,48.75
446,48.655
447,48.295
448,49.01
449,49.26
450,49.235
451,49.375
452,49.185
453,49.315
454,49.325
455,49.33
456,49.385
457,48.895
458,49.415
459,50.84
460,50.435
461,50.0
462,49.625
463,49.75
464,48.55
465,49.45
466,51.6
467,51.47
468,50.595
469,51.985
470,53.575
471,53.365
472,53.295
473,52.465
474,52.98
475,53.015
476,52.69
477,52.655
478,51.925
479,52.22
480,52.08
481,52.25
482,52.535
483,53.345
484,52.935
485,52.395
486,53.36
487,53.325
488,53.445
489,54.145
490,53.72
491,54.685
492,55.68
493,55.215
494,55.9
495,55.635
496,54.845
497,55.39
498,54.58
499,54.52
500,55.745
501,57.55
502,57.355
503,57.42
504,56.695
505,58.445
506,59.545
507,59.095
508,59.09
509,60.115
510,60.185
511,60.335
512,59.85
513,61.99
514,61.36
515,61.65
516,61.18
517,61.46
518,62.14
519,62.16
520,62.28
521,63.25
522,62.83
523,63.38
524,62.95
525,64.15
526,64.89
527,65.39
528,67.35
529,67.38
530,69.48
531,70.59
532,70.25
533,70.51
534,70.11
535,68.83
536,68.19
537,69.22
538,71.23
539,70.69
540,70.47
541,70.36
542,70.6
543,70.52
544,71.32
545,70.62
546,70.17
547,70.35
548,70.0
549,67.79
550,69.3
551,68.15
552,69.81
553,70.78
554,70.9
555,72.54
556,73.67
557,70.79
558,69.04
559,63.95
560,61.99
561,62.9
562,64.83
563,63.3
564,63.55
565,63.92
566,65.58
567,65.96
568,67.45
569,67.49
570,68.16
571,68.11
572,69.76
573,70.37
574,70.95
575,71.58
576,71.11
577,71.14
578,72.15
579,72.41
580,75.34
581,75.9
582,73.72
583,73.56
584,72.82
585,73.39
586,73.25
587,72.93
588,73.9
589,75.78
590,75.39
591,77.76
592,79.22
593,78.49
594,79.07
595,79.48
596,80.33
597,79.89
598,78.32
599,81.48
600,80.36
601,80.49
602,80.4
603,80.9
604,74.44
605,69.84
606,70.22
607,70.68
608,70.85
609,72.91
610,73.0
611,73.9
612,74.53
613,74.62
614,75.17
615,74.6
616,71.78
617,71.38
618,70.62
619,69.04
620,69.1
621,69.67
622,69.21
623,69.93
624,70.13
625,70.97
626,70.49
627,71.46
628,70.49
629,71.51
630,71.69
631,71.05
632,69.19
633,70.09
634,69.44
635,71.9
636,72.56
637,70.8
638,66.56
639,64.97
640,60.83
641,60.57
642,62.85
643,63.23
644,62.52
645,61.72
646,59.32
647,60.17
648,59.84
649,59.95
650,61.86
651,61.46
652,61.92
653,63.43
654,63.2
655,63.32
656,63.85
657,63.87
658,62.35
659,62.79
660,61.85
661,62.79
662,61.5
663,58.61
664,52.66
665,52.87
666,54.23
667,53.77
668,55.97
669,55.48
670,53.07
671,53.91
672,54.94
673,57.35
674,57.28
675,57.26
676,56.76
677,57.67
678,58.1
679,60.65
680,59.91
681,58.3
682,55.53
683,57.25
684,58.05
685,60.84
686,61.1
687,60.43
688,59.48
689,60.92
690,61.36
691,60.77
692,61.74
693,61.75
694,61.08
695,60.85
696,59.1
697,57.26
698,57.27
699,58.51
700,58.88
701,59.47
702,54.47
703,57.42
704,56.97
705,56.98
706,56.76
707,58.72
708,57.75
709,59.01
710,59.02
711,56.83
712,58.69
713,57.75
714,57.4
715,57.52
716,57.47
717,56.87
718,56.8
719,58.72
720,61.37
721,61.86
722,64.75
723,65.2
724,65.15
725,65.79
726,65.57
727,66.06
728,66.74
729,66.29
730,65.81
731,66.03
732,66.97
733,65.97
734,63.57
735,62.55
736,60.82
737,63.04
738,61.26
739,62.58
740,60.91
741,62.51
742,62.54
743,59.75
744,63.09
745,61.38
746,59.99
747,61.84
748,59.03
749,62.06
750,63.59
751,60.84
752,59.94
753,60.33
754,57.0
755,53.72
756,55.51
757,54.9
758,53.72
759,53.83
760,55.15
761,57.62
762,55.92
763,55.43
764,57.72
765,57.14
766,57.27
767,57.51
768,57.68
769,56.96
770,58.48
771,59.19
772,60.32
773,58.75
774,58.41
775,57.26
776,58.15
777,57.92
778,60.67
779,60.02
780,58.55
781,58.05
782,56.18
783,58.54
784,57.98
785,60.38
786,62.7
787,63.76
788,62.39
789,62.6
790,62.46
791,61.57
792,61.79
793,61.39
794,60.63
795,61.46
796,61.92
797,60.9
798,59.43
799,59.02
800,59.72
801,59.21
802,58.6
803,59.39
804,59.15
805,59.7
806,60.5
807,62.35
808,62.86
809,66.71
810,65.5
811,63.62
812,61.96
813,62.87
814,62.64
815,61.13
816,60.68
817,59.76
818,60.66
819,59.16
820,57.35
821,56.43
822,56.64
823,57.14
824,56.43
825,57.01
826,56.63
827,57.24
828,57.42
829,58.76
830,60.17
831,61.0
832,61.79
833,62.35
834,63.25
835,65.16
836,65.07
837,66.65
838,66.62
839,68.22
840,68.36
841,67.92
842,67.3
843,67.03
844,67.01
845,66.94
846,67.01
847,69.22
848,69.11
849,69.18
850,69.84
851,69.21
852,67.73
853,67.81
854,70.66
855,71.37
856,71.29
857,69.7
858,69.43
859,69.0
860,70.93
861,71.6
862,72.43
863,72.28
864,72.05
865,71.33
866,72.11
867,71.79
868,72.45
869,73.0
870,75.39
871,75.26
872,68.87
873,67.41
874,69.96
875,70.55
876,69.44
877,68.86
878,71.54
879,71.27
880,70.95
881,70.29
882,70.41
883,70.09
884,69.58
885,70.24
886,70.96
887,69.5
888,68.17
889,69.43
890,70.08
891,70.64
892,69.93
893,68.74
894,67.7
895,67.66
896,67.48
897,68.85
898,68.29
899,67.34
900,68.62
901,65.3
902,67.04
903,67.67
904,66.85
905,68.04
906,66.78
907,66.16
908,67.24
909,67.3
910,67.42
911,66.89
912,68.28
913,69.0
914,68.55
915,68.13
916,69.08
917,69.04
918,67.65
919,66.96
920,63.31
921,62.3
922,61.9
923,62.1
924,61.92
925,63.08
926,61.7
927,60.83
928,60.22
929,60.06
930,59.73
931,61.41
932,62.19
933,61.93
934,62.1
935,63.05
936,65.36
937,63.95
938,63.42
939,63.14
940,62.48
941,61.96
942,60.9
943,60.66
944,61.61
945,65.22
946,66.8
947,54.05
948,55.43
949,50.68
950,51.57
951,54.75
952,55.61
953,57.4
954,56.9
955,57.81
956,55.92
957,56.41
958,56.77
959,55.45
960,57.6
961,57.63
962,57.95
963,57.48
964,56.96
965,56.59
966,56.73
967,56.94
968,56.8
969,56.26
970,57.02
971,56.14
972,57.24
973,56.52
974,56.2
975,56.72
976,58.5
977,58.06
978,58.64
979,58.64
980,57.47
981,56.83
982,56.51
983,58.31
984,60.25
985,60.15
986,61.04
987,61.97
988,62.12
989,61.68
990,62.71
991,62.65
992,63.08
993,62.87
994,62.26
995,63.31
996,63.09
997,62.96
998,64.48
999,63.49
1000,63.8
1001,62.75
1002,63.27
1003,64.2
1004,64.01
1005,64.72
1006,63.63
1007,67.0
1008,68.67
1009,69.34
1010,69.4
1011,69.93
1012,70.93
1013,71.45
1014,70.07
1015,67.61
1016,70.28
1017,70.24
1018,70.58
1019,70.61
1020,71.11
1021,70.5
1022,72.42
1023,71.24
1024,70.97
1025,70.97
1026,70.56
1027,70.24
1028,69.56
1029,68.43
1030,69.43
1031,67.5
1032,68.56
1033,68.6
1034,68.59
1035,67.72
1036,66.92
1037,68.01
1038,65.31
1039,68.73
1040,70.23
1041,70.83
1042,71.09
1043,72.15
1044,71.26
1045,71.67
1046,69.77
1047,70.74
1048,71.48
1049,71.04
1050,71.77
1051,72.2
1052,70.88
1053,70.56
1054,71.03
1055,71.17
1056,71.7
1057,71.73
1058,70.64
1059,71.99
1060,73.45
1061,72.8
1062,72.95
1063,74.4
1064,75.33
1065,76.99
1066,76.04
1067,75.87
1068,76.88
1069,75.79
1070,75.73
1071,77.36
1072,76.24
1073,75.67
1074,76.4
1075,76.44
1076,75.42
1077,75.62
1078,75.07
1079,74.02
1080,73.99
1081,74.75
1082,75.25
1083,74.57
1084,73.46
1085,72.63
1086,75.25
1087,75.19
1088,75.6
1089,76.23
1090,77.62
1091,77.67
1092,77.5
1093,76.49
1094,78.06
1095,78.36
1096,79.02
1097,78.63
1098,78.63
1099,78.32
1100,80.12
1101,83.0
1102,84.15
1103,82.35
1104,81.01
1105,81.36
1106,79.95
1107,79.88
1108,80.14
1109,81.59
1110,79.7
1111,81.26
1112,81.13
1113,81.98
1114,82.5
1115,82.4
1116,82.8
1117,83.69
1118,84.44
1119,84.65
1120,85.4
1121,84.73
1122,84.2
1123,82.85
1124,83.39
1125,81.17
1126,82.69
1127,79.42
1128,82.38
1129,81.79
1130,83.19
1131,82.38
1132,82.6
1133,82.72
1134,82.73
1135,81.41
1136,82.14
1137,82.95
1138,82.85
1139,82.87
1140,83.62
1141,83.49
1142,84.26
1143,86.25
1144,85.7
1145,86.0
1146,85.9
1147,86.34
1148,86.22
1149,86.43
1150,88.85
1151,88.62
1152,88.63
1153,88.32
1154,89.08
1155,89.54
1156,90.54
1157,90.88
1158,98.16
1159,95.92
1160,95.98
1161,94.58
1162,89.78
1163,90.76
1164,90.74
1165,92.22
1166,90.33
1167,92.32
1168,93.72
1169,95.84
1170,96.77
1171,96.96
1172,96.97
1173,96.77
1174,97.35
1175,98.01
1176,97.22
1177,96.35
1178,96.05
1179,93.68
1180,90.56
1181,90.92
1182,93.8
1183,93.54
1184,94.7
1185,96.5
1186,97.99
1187,93.02
1188,90.78
1189,91.13
1190,94.41
1191,93.81
1192,93.67
1193,96.65
1194,95.81
1195,96.03
1196,95.32
1197,94.81
1198,93.15
1199,93.28
1200,93.68
1201,94.36
1202,93.03
1203,92.15
1204,95.94
1205,95.14
1206,93.78
1207,93.92
1208,96.95
1209,97.17
1210,98.09
1211,97.81
1212,99.01
1213,102.09
1214,101.1
1215,98.28
1216,99.73
1217,98.51
1218,100.9
1219,101.34
1220,99.7
1221,100.86
1222,101.19
1223,99.02
1224,94.86
1225,97.93
1226,100.94
1227,102.95
1228,102.59
1229,102.16
1230,102.26
1231,103.02
1232,102.9
1233,100.88
1234,102.59
1235,104.43
1236,102.5
1237,105.49
1238,104.92
1239,105.97
1240,105.8
1241,106.78
1242,109.48
1243,109.3
1244,111.35
1245,111.0
1246,110.67
1247,111.59
1248,110.97
1249,111.02
1250,110.66
1251,110.8
1252,111.27
1253,108.69
1254,107.24
1255,106.73
1256,103.75
1257,99.38
1258,103.67
1259,104.38
