462,30.62
463,30.8
464,30.1
465,30.115
466,29.86
467,29.68
468,29.195
469,29.6
470,30.55
471,30.915
472,31.18
473,31.33
474,31.31
475,31.21
476,30.93
477,30.79
478,30.45
479,30.69
480,30.78
481,30.265
482,30.62
483,31.11
484,31.115
485,31.265
486,31.23
487,31.06
488,30.78
489,31.36
490,31.67
491,29.94
492,30.54
493,31.01
494,30.85
495,29.94
496,29.89
497,30.3
498,30.3
499,30.41
500,31.18
501,31.51
502,31.78
503,32.03
504,31.945
505,32.29
506,32.15
507,32.405
508,32.63
509,32.58
510,32.59
511,32.52
512,32.83
513,32.59
514,32.7
515,33.11
516,32.82
517,32.52
518,32.84
519,32.2
520,31.91
521,31.96
522,31.71
523,31.86
524,31.31
525,31.22
526,31.595
527,31.39
528,31.4
529,31.55
530,32.365
531,32.35
532,32.9
533,33.05
534,32.89
535,31.875
536,31.83
537,32.29
538,32.71
539,32.61
540,32.13
541,31.93
542,32.39
543,32.27
544,32.3
545,31.44
546,31.545
547,31.06
548,31.275
549,31.81
550,31.855
551,31.2
552,31.7
553,31.56
554,31.9
555,32.07
556,32.235
557,31.745
558,32.18
559,32.19
560,31.77
561,31.85
562,31.8
563,31.405
564,31.45
565,31.4
566,31.6
567,31.08
568,31.28
569,31.53
570,32.02
571,31.69
572,31.75
573,31.73
574,31.36
575,31.6
576,31.33
577,30.75
578,31.175
579,30.7
580,30.45
581,30.11
582,29.9
583,30.02
584,29.625
585,29.67
586,29.44
587,29.43
588,30.08
589,30.265
590,30.14
591,29.805
592,30.17
593,30.29
594,30.49
595,30.48
596,30.66
597,30.84
598,30.67
599,30.175
600,29.89
601,29.07
602,29.29
603,29.51
604,29.53
605,29.52
606,30.08
607,29.83
608,29.985
609,30.34
610,30.66
611,30.5
612,30.52
613,30.71
614,30.53
615,30.49
616,30.59
617,30.14
618,29.9
619,29.08
620,28.75
621,29.14
622,29.29
623,29.42
624,29.135
625,28.92
626,29.03
627,29.2
628,28.92
629,29.08
630,29.47
631,29.41
632,29.46
633,29.23
634,29.38
635,29.64
636,29.53
637,29.3
638,28.3
639,27.33
640,26.47
641,25.57
642,26.61
643,27.13
644,27.26
645,27.29
646,26.52
647,27.2
648,27.46
649,27.07
650,28.08
651,27.39
652,27.52
653,27.72
654,27.74
655,28.11
656,28.22
657,27.95
658,27.57
659,27.75
660,27.34
661,27.33
662,27.51
663,27.36
664,26.73
665,26.83
666,27.3
667,27.38
668,27.68
669,28.34
670,28.45
671,28.63
672,28.78
673,29.0
674,28.92
675,28.69
676,28.64
677,28.89
678,28.92
679,28.48
680,28.37
681,27.71
682,28.02
683,27.75
684,27.875
685,27.38
686,27.75
687,27.69
688,27.71
689,27.57
690,27.86
691,27.61
692,27.44
693,27.4
694,27.07
695,27.06
696,27.2
697,26.79
698,26.53
699,26.87
700,26.9
701,28.04
702,28.34
703,28.28
704,28.18
705,28.2
706,28.08
707,28.2
708,28.11
709,28.19
710,28.04
711,28.28
712,29.0
713,28.44
714,27.94
715,27.57
716,27.69
717,27.15
718,27.74
719,28.13
720,28.6
721,28.5
722,28.22
723,28.095
724,28.66
725,29.18
726,28.97
727,28.94
728,29.35
729,29.11
730,28.56
731,28.16
732,27.88
733,27.27
734,26.38
735,26.35
736,26.2
737,26.77
738,26.35
739,27.06
740,26.53
741,26.1
742,25.83
743,26.17
744,26.73
745,26.25
746,26.85
747,27.73
748,28.195
749,28.73
750,28.46
751,27.63
752,27.87
753,28.15
754,28.32
755,27.45
756,27.57
757,27.71
758,27.15
759,27.7
760,28.36
761,28.81
762,29.17
763,30.01
764,29.53
765,29.23
766,29.51
767,29.78
768,29.38
769,29.29
770,30.07
771,29.61
772,29.81
773,29.56
774,29.77
775,29.6
776,30.07
777,29.99
778,30.54
779,30.32
780,30.28
781,30.7
782,30.92
783,30.74
784,31.08
785,31.11
786,30.6
787,30.73
788,30.73
789,30.71
790,30.89
791,30.79
792,30.99
793,30.72
794,30.35
795,30.49
796,30.07
797,30.04
798,30.08
799,29.99
800,30.28
801,30.05
802,30.14
803,30.4
804,30.3
805,30.21
806,30.51
807,30.18
808,30.22
809,30.6
810,30.79
811,30.11
812,29.66
813,29.61
814,29.67
815,29.41
816,29.36
817,29.71
818,29.81
819,30.15
820,29.96
821,31.48
822,31.53
823,31.49
824,31.19
825,31.36
826,31.19
827,31.31
828,31.05
829,31.46
830,31.78
831,32.02
832,32.07
833,32.32
834,32.48
835,32.8
836,32.58
837,32.71
838,32.74
839,33.09
840,32.93
841,32.99
842,32.76
843,32.55
844,32.64
845,32.98
846,32.71
847,33.04
848,33.1
849,33.22
850,33.575
851,32.0
852,31.26
853,31.62
854,32.25
855,32.83
856,32.78
857,32.83
858,32.99
859,33.13
860,33.77
861,34.03
862,34.3
863,34.34
864,34.23
865,34.17
866,34.18
867,33.97
868,34.27
869,34.07
870,34.4
871,34.52
872,34.68
873,34.55
874,34.46
875,34.65
876,34.85
877,33.6
878,33.63
879,33.74
880,34.05
881,33.87
882,34.03
883,34.22
884,34.35
885,34.2
886,34.35
887,34.16
888,33.93
889,34.03
890,34.16
891,34.07
892,34.25
893,34.11
894,33.91
895,34.08
896,34.29
897,34.28
898,33.91
899,33.91
900,34.19
901,34.08
902,34.35
903,34.08
904,33.07
905,33.25
906,32.13
907,32.24
908,32.47
909,31.95
910,32.13
911,32.32
912,32.72
913,32.76
914,32.63
915,32.45
916,32.67
917,33.33
918,32.83
919,33.08
920,33.09
921,33.03
922,33.29
923,33.24
924,32.98
925,32.96
926,32.39
927,32.42
928,32.12
929,32.08
930,32.13
931,32.16
932,32.16
933,32.07
934,32.2
935,32.62
936,32.41
937,32.33
938,32.07
939,30.74
940,30.74
941,30.78
942,30.84
943,30.7
944,30.68
945,31.51
946,31.56
947,31.74
948,31.89
949,32.07
950,31.33
951,31.48
952,31.56
953,31.48
954,31.01
955,31.41
956,31.58
957,31.6
958,31.78
959,31.96
960,32.48
961,31.96
962,30.41
963,31.05
964,31.37
965,31.07
966,31.75
967,31.78
968,31.68
969,31.82
970,32.73
971,32.37
972,32.74
973,32.02
974,32.72
975,32.88
976,32.43
977,32.16
978,32.05
979,32.23
980,31.97
981,32.14
982,31.77
983,32.29
984,32.81
985,33.08
986,33.19
987,33.25
988,33.01
989,33.0
990,33.06
991,33.09
992,32.8
993,32.7
994,32.55
995,32.57
996,32.45
997,32.95
998,31.31
999,31.34
1000,31.13
1001,31.13
1002,31.27
1003,30.95
1004,31.43
1005,31.86
1006,31.84
1007,31.49
1008,31.34
1009,31.59
1010,31.77
1011,31.85
1012,31.67
1013,31.69
1014,31.89
1015,32.09
1016,32.15
1017,32.22
1018,32.25
1019,32.63
1020,32.57
1021,32.27
1022,32.75
1023,32.63
1024,32.48
1025,32.82
1026,31.97
1027,32.05
1028,32.13
1029,32.4
1030,32.6
1031,32.33
1032,32.69
1033,32.35
1034,32.43
1035,32.35
1036,31.86
1037,32.01
1038,31.91
1039,31.86
1040,31.7
1041,31.84
1042,31.86
1043,31.78
1044,31.72
1045,31.59
1046,31.65
1047,31.73
1048,31.8
1049,31.88
1050,31.82
1051,31.98
1052,31.71
1053,31.65
1054,31.79
1055,31.86
1056,32.0
1057,32.14
1058,31.93
1059,32.53
1060,32.6
1061,32.7
1062,32.85
1063,32.83
1064,32.8
1065,32.61
1066,32.72
1067,32.96
1068,32.69
1069,32.32
1070,32.05
1071,32.27
1072,32.04
1073,31.61
1074,31.69
1075,31.71
1076,31.21
1077,31.04
1078,31.26
1079,31.89
1080,31.5
1081,31.61
1082,31.91
1083,31.82
1084,31.9
1085,31.77
1086,31.87
1087,32.19
1088,31.93
1089,32.15
1090,32.03
1091,31.97
1092,31.71
1093,32.13
1094,32.17
1095,31.73
1096,31.84
1097,31.67
1098,31.9
1099,31.58
1100,35.8
1101,35.11
1102,34.98
1103,34.81
1104,34.62
1105,34.91
1106,34.27
1107,34.47
1108,34.16
1109,34.48
1110,33.9
1111,34.34
1112,34.3
1113,34.31
1114,34.32
1115,34.44
1116,34.48
1117,34.5
1118,34.06
1119,34.59
1120,34.64
1121,34.42
1122,34.73
1123,35.03
1124,34.65
1125,31.1
1126,30.94
1127,31.04
1128,31.22
1129,30.85
1130,31.85
1131,31.99
1132,32.32
1133,32.22
1134,32.55
1135,32.05
1136,31.99
1137,32.67
1138,32.5
1139,32.66
1140,32.38
1141,32.37
1142,32.56
1143,32.51
1144,32.39
1145,32.42
1146,32.5
1147,32.61
1148,32.67
1149,32.93
1150,33.18
1151,33.26
1152,33.02
1153,33.07
1154,33.25
1155,33.16
1156,33.41
1157,33.55
1158,33.46
1159,33.17
1160,33.1
1161,32.99
1162,32.9
1163,32.61
1164,32.36
1165,32.68
1166,33.01
1167,33.16
1168,33.25
1169,33.01
1170,33.38
1171,33.67
1172,33.57
1173,33.66
1174,33.94
1175,33.86
1176,33.57
1177,33.64
1178,33.63
1179,33.92
1180,33.88
1181,33.71
1182,33.59
1183,33.73
1184,33.93
1185,34.1
1186,34.29
1187,34.29
1188,34.13
1189,32.63
1190,32.87
1191,32.32
1192,32.38
1193,32.93
1194,32.41
1195,32.65
1196,32.45
1197,32.3
1198,32.62
1199,32.26
1200,32.45
1201,32.32
1202,32.31
1203,32.12
1204,32.58
1205,32.51
1206,32.53
1207,32.58
1208,32.45
1209,32.63
1210,32.63
1211,32.69
1212,32.58
1213,33.07
1214,33.19
1215,33.28
1216,33.22
1217,33.3
1218,33.17
1219,33.48
1220,33.33
1221,33.49
1222,33.36
1223,33.19
1224,33.71
1225,33.74
1226,33.65
1227,33.55
1228,33.51
1229,33.52
1230,33.65
1231,33.5
1232,33.5
1233,33.28
1234,33.58
1235,33.71
1236,33.78
1237,34.03
1238,33.87
1239,33.76
1240,33.48
1241,33.82
1242,34.09
1243,34.02
1244,34.47
1245,34.19
1246,34.07
1247,34.72
1248,34.75
1249,34.9
1250,35.13
1251,35.9
1252,35.64
1253,35.55
1254,35.85
1255,35.38
1256,34.97
1257,33.56
1258,33.7
1259,34.0
