298,41.01
299,40.47
300,40.25
301,40.38
302,40.64
303,40.94
304,40.65
305,40.22
306,40.16
307,40.57
308,40.78
309,40.37
310,40.39
311,40.45
312,40.15
313,40.46
314,40.33
315,40.32
316,40.45
317,40.53
318,40.36
319,40.57
320,40.89
321,41.36
322,41.11
323,41.21
324,41.37
325,41.45
326,41.74
327,42.03
328,42.03
329,42.19
330,42.18
331,42.24
332,42.36
333,42.49
334,42.88
335,43.52
336,43.33
337,42.98
338,43.01
339,43.06
340,42.75
341,43.13
342,43.33
343,43.28
344,43.74
345,43.82
346,43.3
347,43.36
348,43.06
349,43.36
350,43.32
351,43.34
352,43.25
353,43.59
354,43.48
355,43.19
356,43.38
357,43.1
358,43.18
359,43.05
360,43.3
361,42.53
362,42.17
363,42.17
364,42.12
365,42.25
366,42.46
367,42.73
368,42.75
369,42.57
370,42.64
371,42.92
372,42.03
373,41.64
374,41.64
375,41.17
376,41.08
377,40.68
378,41.18
379,40.96
380,41.16
381,41.36
382,41.6
383,41.27
384,41.72
385,41.84
386,41.71
387,42.19
388,42.03
389,42.25
390,42.41
391,42.2
392,42.06
393,42.28
394,42.27
395,42.12
396,42.24
397,42.13
398,42.03
399,41.6
400,41.84
401,42.1
402,42.2
403,42.37
404,42.37
405,42.69
406,43.03
407,43.23
408,43.02
409,42.59
410,42.57
411,41.87
412,41.87
413,41.73
414,41.83
415,41.26
416,41.29
417,41.67
418,41.54
419,40.6
420,41.3
421,40.58
422,40.07
423,39.86
424,39.97
425,38.94
426,39.1
427,39.4
428,39.38
429,40.27
430,39.89
431,40.41
432,40.91
433,40.96
434,41.54
435,43.52
436,43.94
437,42.6
438,42.92
439,43.16
440,43.52
441,43.92
442,43.81
443,43.93
444,44.03
445,43.94
446,43.93
447,43.73
448,43.8
449,43.98
450,43.89
451,43.91
452,43.97
453,44.37
454,44.01
455,44.38
456,44.2
457,43.62
458,44.07
459,44.53
460,44.53
461,45.13
462,45.37
463,45.21
464,44.64
465,44.7
466,43.89
467,43.45
468,43.1
469,43.92
470,45.34
471,45.2
472,45.64
473,45.91
474,45.75
475,45.74
476,45.66
477,45.56
478,44.95
479,44.83
480,43.75
481,43.17
482,43.55
483,43.87
484,42.96
485,42.56
486,42.1
487,41.34
488,40.94
489,41.52
490,41.21
491,42.2
492,43.43
493,43.32
494,43.53
495,42.98
496,42.1
497,42.57
498,41.91
499,42.73
500,43.28
501,43.58
502,44.0
503,44.41
504,44.17
505,44.52
506,44.27
507,45.12
508,45.07
509,45.07
510,44.53
511,44.32
512,44.62
513,44.48
514,44.72
515,44.84
516,44.93
517,44.61
518,44.88
519,44.75
520,44.41
521,44.58
522,44.67
523,44.89
524,43.71
525,43.75
526,44.47
527,44.29
528,44.97
529,44.95
530,44.85
531,44.44
532,44.86
533,44.71
534,44.2
535,43.42
536,43.25
537,42.86
538,43.79
539,43.67
540,43.49
541,43.71
542,43.32
543,43.35
544,43.43
545,43.57
546,43.75
547,44.09
548,43.53
549,43.43
550,42.94
551,42.44
552,42.76
553,42.5
554,42.83
555,42.82
556,42.74
557,42.56
558,42.87
559,42.98
560,42.87
561,42.91
562,43.54
563,43.25
564,43.1
565,43.1
566,43.86
567,43.75
568,43.9
569,44.14
570,44.38
571,43.93
572,44.2
573,44.69
574,44.09
575,43.86
576,43.57
577,43.37
578,43.86
579,43.7
580,43.11
581,42.97
582,43.13
583,43.97
584,43.49
585,43.99
586,43.66
587,44.07
588,44.81
589,44.85
590,44.78
591,44.4
592,44.59
593,44.64
594,44.78
595,44.64
596,44.98
597,45.1
598,44.74
599,44.56
600,44.51
601,43.41
602,43.4
603,44.15
604,43.62
605,43.6
606,43.47
607,42.67
608,42.96
609,43.44
610,43.83
611,43.88
612,45.53
613,45.86
614,45.85
615,45.84
616,45.74
617,45.95
618,45.66
619,45.28
620,44.8
621,44.73
622,45.01
623,45.06
624,45.21
625,45.08
626,45.22
627,45.43
628,45.21
629,45.11
630,46.02
631,45.4
632,44.89
633,45.07
634,45.6
635,45.65
636,45.75
637,45.36
638,44.1
639,42.78
640,40.75
641,39.76
642,41.41
643,42.58
644,42.59
645,42.35
646,40.27
647,41.02
648,41.44
649,40.55
650,41.43
651,40.88
652,41.1
653,41.06
654,40.92
655,42.0
656,42.36
657,41.66
658,41.17
659,41.52
660,41.1
661,41.06
662,40.76
663,41.67
664,40.42
665,40.65
666,41.01
667,41.13
668,40.75
669,41.56
670,41.49
671,41.79
672,41.9
673,41.58
674,41.63
675,41.43
676,40.5
677,41.01
678,40.77
679,40.73
680,41.25
681,41.1
682,41.84
683,42.62
684,42.52
685,42.1
686,43.06
687,43.0
688,42.18
689,42.59
690,42.7
691,42.62
692,42.63
693,43.72
694,43.34
695,43.36
696,43.33
697,42.72
698,42.38
699,43.11
700,43.02
701,43.89
702,44.15
703,44.04
704,43.78
705,43.86
706,43.77
707,43.9
708,43.89
709,44.31
710,43.77
711,43.2
712,44.34
713,44.11
714,43.55
715,43.01
716,43.18
717,42.22
718,42.43
719,43.67
720,44.36
721,43.83
722,42.36
723,42.59
724,42.7
725,43.48
726,43.42
727,43.05
728,43.52
729,43.01
730,42.67
731,41.48
732,41.68
733,41.05
734,40.27
735,39.7
736,39.86
737,40.62
738,39.01
739,39.93
740,39.05
741,39.13
742,38.87
743,38.52
744,39.37
745,38.29
746,39.02
747,39.18
748,39.22
749,40.06
750,39.8
751,38.75
752,39.28
753,40.11
754,40.09
755,39.53
756,39.4
757,39.04
758,37.45
759,39.1
760,40.19
761,40.12
762,39.49
763,39.46
764,40.23
765,38.87
766,38.44
767,39.14
768,39.29
769,38.52
770,39.9
771,40.53
772,40.77
773,41.03
774,40.77
775,39.85
776,39.76
777,39.51
778,40.46
779,40.49
780,40.79
781,40.54
782,40.69
783,41.32
784,41.38
785,41.32
786,41.19
787,40.78
788,40.69
789,40.39
790,40.99
791,40.59
792,40.7
793,40.68
794,40.05
795,40.09
796,39.1
797,39.38
798,39.53
799,40.26
800,41.1
801,41.28
802,41.1
803,41.21
804,41.91
805,42.73
806,42.56
807,43.3
808,43.05
809,43.37
810,43.53
811,43.13
812,42.69
813,42.97
814,42.5
815,41.72
816,41.65
817,41.78
818,41.54
819,42.06
820,41.87
821,41.94
822,41.43
823,41.69
824,40.72
825,41.62
826,41.52
827,41.74
828,41.66
829,42.28
830,42.96
831,42.67
832,42.95
833,42.82
834,43.0
835,43.06
836,42.37
837,42.88
838,42.66
839,42.81
840,42.54
841,41.96
842,41.68
843,41.19
844,41.02
845,41.06
846,41.11
847,41.22
848,41.37
849,41.35
850,42.23
851,39.86
852,38.69
853,39.08
854,39.68
855,40.33
856,40.06
857,39.06
858,39.2
859,39.23
860,40.09
861,40.3
862,40.67
863,40.63
864,41.25
865,41.89
866,41.88
867,41.97
868,41.97
869,41.88
870,42.19
871,41.97
872,41.97
873,42.01
874,42.08
875,42.17
876,41.68
877,41.43
878,42.13
879,42.03
880,42.97
881,42.94
882,42.83
883,42.5
884,42.82
885,42.73
886,42.98
887,43.02
888,43.22
889,43.22
890,43.35
891,43.37
892,43.44
893,43.24
894,43.4
895,43.4
896,43.84
897,44.08
898,44.15
899,44.03
900,44.16
901,43.86
902,43.66
903,43.84
904,43.41
905,43.8
906,43.23
907,42.92
908,43.03
909,42.6
910,42.86
911,43.02
912,43.26
913,43.17
914,42.96
915,42.47
916,42.9
917,42.81
918,42.48
919,42.89
920,42.66
921,42.85
922,43.65
923,43.89
924,43.7
925,43.8
926,43.29
927,43.4
928,42.88
929,42.85
930,42.72
931,43.01
932,43.58
933,43.95
934,43.85
935,44.02
936,43.84
937,44.23
938,44.7
939,44.64
940,44.76
941,44.46
942,44.0
943,44.05
944,43.93
945,44.92
946,44.98
947,46.67
948,47.61
949,47.9
950,48.73
951,48.7
952,47.87
953,48.68
954,49.23
955,49.28
956,49.03
957,49.35
958,49.42
959,48.9
960,49.1
961,49.62
962,50.39
963,50.0
964,50.36
965,50.73
966,51.36
967,51.9
968,52.04
969,51.58
970,51.7
971,51.73
972,51.98
973,51.74
974,51.87
975,52.54
976,52.17
977,52.15
978,52.2
979,52.31
980,51.78
981,51.3
982,51.37
983,51.46
984,51.84
985,50.97
986,51.3
987,51.07
988,51.22
989,51.79
990,51.43
991,51.69
992,50.31
993,50.56
994,50.73
995,51.2
996,50.97
997,51.77
998,52.45
999,52.95
1000,52.99
1001,52.85
1002,52.65
1003,53.03
1004,53.13
1005,53.66
1006,53.4
1007,53.2
1008,52.89
1009,53.54
1010,53.61
1011,54.13
1012,54.55
1013,55.14
1014,55.01
1015,54.88
1016,55.2
1017,55.31
1018,55.4
1019,55.1
1020,55.29
1021,55.0
1022,56.41
1023,55.48
1024,55.55
1025,55.29
1026,55.03
1027,54.87
1028,54.94
1029,54.94
1030,54.92
1031,55.0
1032,54.96
1033,55.03
1034,54.69
1035,54.24
1036,52.69
1037,52.6
1038,52.58
1039,52.57
1040,52.2
1041,52.71
1042,51.75
1043,52.12
1044,51.5
1045,51.55
1046,51.46
1047,51.04
1048,51.35
1049,51.15
1050,50.78
1051,50.89
1052,50.7
1053,49.98
1054,50.54
1055,49.8
1056,49.69
1057,50.68
1058,50.51
1059,51.56
1060,52.13
1061,52.12
1062,51.92
1063,51.28
1064,51.7
1065,51.57
1066,52.21
1067,52.31
1068,51.77
1069,52.0
1070,51.58
1071,51.97
1072,51.64
1073,51.41
1074,51.77
1075,51.96
1076,50.46
1077,50.74
1078,51.1
1079,51.44
1080,51.96
1081,51.79
1082,51.77
1083,51.44
1084,51.1
1085,50.89
1086,51.53
1087,51.3
1088,51.33
1089,50.88
1090,51.14
1091,51.78
1092,52.89
1093,52.85
1094,52.94
1095,52.84
1096,52.38
1097,52.27
1098,52.57
1099,52.34
1100,52.0
1101,51.3
1102,50.77
1103,51.01
1104,51.42
1105,51.98
1106,51.78
1107,51.92
1108,52.58
1109,52.66
1110,52.18
1111,52.46
1112,52.31
1113,51.77
1114,51.9
1115,52.22
1116,52.08
1117,52.03
1118,51.63
1119,52.08
1120,52.48
1121,52.12
1122,52.79
1123,53.17
1124,52.43
1125,52.43
1126,52.57
1127,52.78
1128,53.12
1129,52.99
1130,52.68
1131,53.12
1132,53.12
1133,53.19
1134,53.23
1135,52.38
1136,52.05
1137,52.79
1138,52.98
1139,52.85
1140,51.72
1141,51.68
1142,51.67
1143,51.94
1144,51.81
1145,51.85
1146,52.07
1147,51.96
1148,51.5
1149,51.59
1150,51.25
1151,51.68
1152,50.87
1153,50.91
1154,49.86
1155,49.98
1156,50.88
1157,51.57
1158,52.04
1159,51.64
1160,51.81
1161,52.38
1162,53.16
1163,53.52
1164,53.74
1165,53.67
1166,53.61
1167,53.6
1168,54.15
1169,53.48
1170,53.59
1171,53.44
1172,53.47
1173,53.15
1174,53.76
1175,54.18
1176,53.85
1177,54.23
1178,54.26
1179,53.99
1180,54.13
1181,54.26
1182,53.88
1183,53.27
1184,53.59
1185,54.09
1186,54.13
1187,54.21
1188,54.155
1189,54.3
1190,54.44
1191,54.26
1192,54.38
1193,54.48
1194,54.88
1195,54.65
1196,54.85
1197,53.45
1198,52.68
1199,52.11
1200,51.61
1201,51.68
1202,51.83
1203,52.01
1204,51.81
1205,51.88
1206,51.93
1207,51.89
1208,51.91
1209,51.83
1210,51.72
1211,53.02
1212,54.76
1213,55.15
1214,54.9
1215,55.63
1216,54.82
1217,54.59
1218,54.9
1219,55.36
1220,55.27
1221,55.5
1222,54.6
1223,54.15
1224,54.5
1225,54.78
1226,54.56
1227,54.26
1228,54.53
1229,54.46
1230,54.01
1231,54.07
1232,53.95
1233,53.58
1234,54.03
1235,54.56
1236,54.98
1237,55.32
1238,55.4
1239,55.78
1240,56.2
1241,56.68
1242,56.98
1243,57.17
1244,56.34
1245,56.15
1246,56.46
1247,57.26
1248,57.18
1249,57.75
1250,57.98
1251,58.11
1252,57.99
1253,57.4
1254,57.14
1255,57.46
1256,56.9
1257,54.62
1258,54.62
1259,54.8
