533,33.36
534,33.21
535,32.84
536,32.52
537,32.43
538,33.57
539,33.61
540,32.85
541,33.38
542,33.83
543,33.8
544,33.4
545,33.45
546,33.38
547,33.13
548,33.46
549,33.67
550,33.39
551,32.99
552,33.66
553,33.11
554,33.11
555,33.09
556,34.06
557,33.37
558,33.72
559,33.82
560,34.02
561,34.12
562,34.81
563,34.02
564,33.44
565,33.83
566,33.93
567,33.38
568,33.65
569,33.09
570,33.54
571,34.5
572,34.49
573,34.62
574,34.33
575,34.46
576,34.4
577,33.89
578,33.95
579,33.95
580,33.83
581,33.99
582,33.73
583,33.42
584,33.59
585,33.43
586,33.11
587,33.11
588,34.18
589,34.25
590,33.9
591,33.81
592,34.0
593,34.18
594,34.26
595,33.53
596,33.4
597,32.8
598,32.78
599,32.03
600,32.11
601,31.8
602,31.42
603,31.73
604,32.05
605,31.94
606,32.77
607,32.6
608,32.5
609,32.75
610,32.7
611,32.77
612,32.85
613,33.59
614,33.49
615,33.39
616,32.78
617,32.78
618,31.24
619,30.91
620,30.63
621,31.0
622,31.14
623,31.65
624,32.09
625,32.45
626,31.75
627,31.73
628,31.99
629,32.44
630,32.18
631,32.09
632,32.69
633,32.75
634,33.08
635,33.41
636,33.6
637,34.18
638,33.8
639,33.0
640,32.64
641,30.4
642,31.44
643,31.72
644,31.4
645,30.76
646,29.96
647,29.96
648,30.26
649,29.72
650,30.29
651,29.79
652,29.75
653,29.7
654,30.16
655,30.49
656,31.06
657,31.57
658,30.91
659,30.52
660,28.46
661,29.02
662,29.07
663,29.5
664,29.2
665,29.15
666,29.7
667,29.2
668,29.82
669,30.3
670,30.21
671,30.13
672,30.88
673,30.82
674,31.03
675,30.59
676,30.39
677,30.96
678,30.46
679,30.18
680,30.58
681,30.46
682,31.01
683,29.86
684,29.17
685,28.55
686,28.56
687,28.59
688,27.92
689,28.37
690,28.51
691,29.1
692,28.74
693,28.09
694,28.81
695,28.74
696,28.87
697,28.56
698,28.34
699,28.65
700,27.69
701,28.12
702,28.16
703,28.0
704,27.67
705,27.78
706,27.7
707,27.62
708,27.31
709,27.85
710,27.34
711,27.14
712,26.71
713,26.76
714,26.54
715,26.57
716,26.48
717,25.94
718,25.46
719,25.65
720,26.44
721,26.6
722,26.9
723,27.43
724,27.52
725,27.79
726,27.75
727,27.76
728,27.95
729,27.69
730,27.77
731,27.97
732,28.16
733,28.19
734,27.84
735,27.82
736,28.06
737,27.94
738,27.54
739,27.91
740,27.46
741,27.64
742,26.78
743,27.42
744,28.03
745,27.16
746,27.84
747,28.05
748,28.71
749,29.57
750,30.0
751,30.14
752,31.61
753,32.25
754,32.9
755,32.36
756,31.94
757,31.12
758,30.31
759,30.46
760,31.02
761,31.09
762,31.45
763,31.24
764,31.69
765,31.19
766,31.75
767,31.98
768,31.73
769,31.49
770,31.77
771,32.32
772,33.08
773,33.36
774,33.92
775,34.23
776,34.17
777,34.73
778,34.73
779,34.65
780,34.5
781,34.78
782,34.91
783,34.84
784,34.88
785,35.0
786,34.72
787,35.31
788,35.16
789,35.69
790,35.43
791,35.86
792,35.66
793,35.51
794,34.6
795,34.31
796,34.35
797,34.7
798,34.54
799,35.08
800,34.76
801,34.94
802,34.37
803,34.43
804,34.8
805,33.83
806,33.36
807,34.09
808,34.17
809,34.62
810,35.35
811,35.16
812,35.09
813,35.09
814,34.78
815,35.26
816,35.38
817,35.68
818,35.25
819,35.2
820,35.34
821,35.46
822,34.94
823,34.72
824,34.34
825,33.85
826,34.18
827,34.27
828,33.73
829,33.99
830,33.88
831,34.17
832,34.33
833,34.27
834,34.41
835,34.72
836,34.96
837,35.02
838,34.72
839,35.05
840,35.14
841,34.6
842,34.4
843,33.85
844,34.19
845,34.21
846,34.65
847,34.44
848,34.76
849,34.43
850,34.95
851,34.39
852,34.59
853,34.88
854,35.12
855,36.36
856,36.41
857,36.21
858,36.63
859,35.7
860,36.11
861,36.4
862,36.43
863,36.75
864,36.39
865,36.49
866,36.67
867,36.58
868,36.25
869,36.46
870,37.41
871,37.5
872,37.09
873,36.59
874,36.86
875,37.28
876,37.46
877,36.78
878,36.57
879,36.33
880,36.14
881,36.11
882,35.85
883,35.53
884,34.81
885,34.94
886,34.63
887,34.23
888,34.58
889,34.71
890,34.37
891,34.43
892,34.59
893,34.71
894,34.51
895,33.9
896,34.05
897,33.81
898,34.0
899,33.81
900,34.07
901,34.45
902,34.56
903,34.84
904,33.4
905,33.63
906,33.05
907,33.12
908,33.65
909,33.83
910,34.16
911,33.91
912,34.85
913,35.22
914,34.8
915,34.82
916,34.18
917,34.01
918,33.29
919,33.29
920,32.77
921,31.86
922,32.13
923,32.06
924,32.18
925,32.5
926,32.15
927,32.51
928,32.85
929,32.7
930,32.75
931,33.09
932,32.88
933,32.84
934,32.5
935,32.65
936,32.9
937,33.26
938,33.27
939,33.23
940,34.07
941,33.26
942,32.7
943,32.78
944,32.69
945,33.42
946,33.66
947,32.07
948,30.19
949,30.0
950,30.77
951,32.07
952,31.6
953,31.49
954,31.73
955,32.48
956,32.46
957,32.31
958,32.58
959,33.39
960,33.66
961,32.51
962,32.17
963,33.01
964,33.32
965,33.05
966,33.53
967,34.2
968,34.9
969,34.51
970,35.46
971,35.09
972,35.73
973,35.72
974,35.75
975,35.46
976,35.14
977,35.31
978,35.3
979,35.4
980,35.2
981,35.72
982,35.49
983,35.19
984,35.49
985,35.5
986,36.08
987,35.27
988,35.06
989,35.39
990,35.44
991,35.44
992,35.88
993,35.71
994,35.74
995,35.8
996,35.3
997,35.13
998,35.35
999,35.29
1000,35.08
1001,35.04
1002,35.88
1003,35.45
1004,35.82
1005,35.78
1006,35.81
1007,36.01
1008,35.23
1009,34.85
1010,35.02
1011,35.1
1012,35.36
1013,35.22
1014,35.42
1015,35.58
1016,35.92
1017,35.69
1018,35.98
1019,37.18
1020,36.57
1021,36.71
1022,36.07
1023,36.42
1024,36.32
1025,36.07
1026,36.13
1027,35.72
1028,35.78
1029,35.97
1030,35.94
1031,35.64
1032,36.28
1033,35.98
1034,36.01
1035,35.57
1036,35.96
1037,36.3
1038,35.96
1039,36.12
1040,35.84
1041,35.67
1042,35.93
1043,35.7
1044,35.98
1045,35.82
1046,36.14
1047,36.06
1048,36.27
1049,35.97
1050,35.81
1051,36.14
1052,36.19
1053,35.97
1054,35.9
1055,35.78
1056,35.46
1057,35.05
1058,35.03
1059,35.5
1060,35.08
1061,34.9
1062,34.84
1063,34.63
1064,34.33
1065,34.46
1066,33.98
1067,34.05
1068,34.34
1069,34.26
1070,33.59
1071,33.76
1072,33.5
1073,34.13
1074,34.7
1075,34.51
1076,34.85
1077,35.08
1078,35.06
1079,35.53
1080,35.37
1081,35.81
1082,36.03
1083,35.82
1084,36.06
1085,36.31
1086,36.73
1087,36.6
1088,36.63
1089,36.69
1090,36.61
1091,36.4
1092,36.62
1093,36.48
1094,36.55
1095,36.69
1096,36.82
1097,37.08
1098,36.84
1099,36.89
1100,36.67
1101,36.66
1102,36.5
1103,37.21
1104,36.76
1105,36.19
1106,35.84
1107,36.07
1108,35.84
1109,35.52
1110,35.68
1111,35.58
1112,35.76
1113,35.72
1114,36.07
1115,35.72
1116,36.06
1117,37.03
1118,37.16
1119,37.39
1120,37.6
1121,37.48
1122,37.2
1123,37.02
1124,37.68
1125,37.99
1126,38.4
1127,38.34
1128,38.17
1129,38.42
1130,38.44
1131,38.17
1132,38.22
1133,38.21
1134,37.7
1135,37.74
1136,37.5
1137,37.6
1138,37.84
1139,38.13
1140,37.6
1141,37.99
1142,37.96
1143,38.23
1144,38.32
1145,38.34
1146,38.3
1147,38.27
1148,38.22
1149,37.84
1150,37.87
1151,37.54
1152,37.6
1153,37.55
1154,38.03
1155,38.17
1156,38.47
1157,37.88
1158,37.8
1159,39.62
1160,37.61
1161,37.4
1162,37.28
1163,36.91
1164,37.15
1165,37.12
1166,37.6
1167,37.17
1168,37.15
1169,37.4
1170,37.67
1171,38.14
1172,37.84
1173,38.19
1174,38.35
1175,38.15
1176,38.04
1177,38.3
1178,38.46
1179,38.94
1180,39.24
1181,39.67
1182,39.6
1183,39.62
1184,39.77
1185,39.58
1186,39.74
1187,39.96
1188,40.06
1189,39.88
1190,40.25
1191,40.24
1192,40.21
1193,40.15
1194,40.72
1195,40.94
1196,40.69
1197,41.27
1198,41.32
1199,41.14
1200,41.3
1201,42.09
1202,42.39
1203,41.77
1204,41.24
1205,41.26
1206,41.35
1207,41.39
1208,41.5
1209,41.63
1210,41.65
1211,41.96
1212,41.69
1213,41.71
1214,41.83
1215,41.56
1216,41.25
1217,41.12
1218,40.81
1219,41.05
1220,41.92
1221,41.01
1222,41.13
1223,40.81
1224,40.74
1225,40.48
1226,39.62
1227,39.04
1228,39.07
1229,39.01
1230,38.81
1231,38.99
1232,39.3
1233,39.41
1234,39.59
1235,39.06
1236,38.51
1237,38.19
1238,38.6
1239,38.16
1240,37.95
1241,38.41
1242,38.39
1243,38.47
1244,39.09
1245,38.59
1246,37.97
1247,38.05
1248,38.53
1249,38.21
1250,38.68
1251,38.86
1252,38.33
1253,38.29
1254,38.51
1255,37.84
1256,37.72
1257,36.92
1258,36.47
1259,36.15
