0.016923500275178725,0.004894629503738946,-0.0517064408519374
0.019887532574406844,0.012251565477811132,-0.04934799284070569
0.029035365350213286,0.01824618736383447,-0.050412698412698395
0.03526656564265053,0.029029166096124943,-0.04595658245524934
0.039586450823017226,0.04886082898709858,-0.018620778220110476
0.030421849648458628,0.05291516993644651,-0.014992891301538202
0.02403781228899394,0.046941874913709665,-0.018381877022653745
0.03396022189148972,0.04713620169909561,-0.006241872561768582
0.018692845615922545,0.0422399559713813,-0.017254800207576523
-0.0017384327360256144,0.02386503908928829,-0.028753577933905723
-0.007052561543579522,0.026833631484794312,-0.02329842931937174
-0.026956294163831485,0.02438352390136377,-0.0006719526945302669
-0.02952368455583257,0.006121616106652001,-0.002024018351099793
-0.029539759989450017,-0.005002704164413066,0.00013590649633059412
-0.0353310651661869,-0.004456448345712334,0.006691246756793594
-0.03419141914191424,-0.01014747666080368,-0.0053025152957172075
-0.024782317481580822,-0.02097902097902101,-0.008984481350394726
-0.0368533905119271,-0.0389141481679593,-0.021377995642701434
-0.019634211941904164,-0.02994011976047904,-0.0017800903738189162
-0.012979989183342264,-0.044752682543836714,0.0019214932747735462
0.016306563391765224,-0.01863272536412528,0.033296490743299406
0.014921323928377568,-0.013319266780957472,0.03299737677757816
0.02077638053581206,-0.02276890866265369,0.02329405316525079
0.02156593406593417,-0.018217821782178158,0.023252614199229464
0.05189926255739515,0.012726054922973724,0.03689480181045121
0.03950617283950611,0.015545430179576474,0.04279620200908214
0.03712328767123279,0.018154922001075772,0.042981126876980164
0.004813477737665456,0.016089778258518282,0.022309889810910085
0.02004811547714515,0.03709743171626566,0.031909140075716595
0.01633636850562398,0.029571351058057607,0.024983119513842116
0.02756487831114693,0.04455986878075458,0.03396022189148972
0.006349206349206402,0.045054945054945075,0.02313071543840773
0.017946687780416987,0.07332684012800884,0.03155924043861994
0.017831197992339304,0.05706447187928664,0.025415834996673273
0.02341982701264126,0.053561643835616395,0.006411934048678289
0.005634171907756903,0.026206712127289658,0.007085684293399899
0.015415019762845684,0.030072173215717726,0.016352367137016946
0.011907877518974045,0.035484734868773314,0.011907877518974045
0.017613038906414347,0.041011160414145445,0.02204620462046207
0.013222711952294477,0.03386243386243389,0.04701942397856652
0.0058396055022061095,0.022829242544206967,0.03872956311980703
0.013652320894552037,0.029718663320565317,0.048413125336202185
0.029446254071661303,0.05136393878908848,0.0682801514332073
0.0212793564292202,0.03131551362683439,0.06957467047153132
0.020302599249967766,0.03952569169960474,0.07026587086272391
0.02144148798760006,0.034807641978539604,0.0809185347184254
0.013561924257932475,0.04127234490010516,0.08818681318681322
0.02206166946200482,0.02696396162820843,0.10226798385974668
0.01654694715238592,0.028419413444069525,0.0871056241426611
-0.0013922288317934366,0.02587439864777024,0.08082191780821926
0.0019057298945496849,0.027491856677524424,0.05441903997860667
0.011533586818757878,0.0355520954975997,0.06669339748730299
0.01707132018209419,0.040087934824777044,0.07699517943224424
0.018429689472355567,0.04210798243347979,0.08484604006992069
0.021585458217621912,0.035440122824974545,0.07050264550264568
0.022208201892744545,0.04515546381112114,0.06901557139086835
0.02801013941698344,0.04040533606977945,0.07132479196935684
0.02979964494040064,0.027844576635868732,0.08063872255489006
0.005137200852023513,0.019184347605132834,0.05110062893081769
-0.012308839985080306,0.006844106463878226,0.04664031620553349
-0.009172037679722472,0.010875063227111778,0.04606124051295467
-0.012109230198937402,0.009214844736177783,0.05086750788643539
-0.02382421923219364,-0.0017672304973491615,0.025149079595540545
-0.02490445074590058,-0.0020189274447949095,0.02634310926550741
-0.03337027459672447,-0.005069708491761795,0.020673514497464615
-0.026676639242084275,-0.009890945980218122,0.017328990228013007
-0.021399798590130952,-0.025936599423631215,0.008693395614376563
-0.033650237678258664,-0.039537486012681915,-0.001034527350316802
-0.025140712945591056,-0.03396132870599912,0.006716610694910824
-0.02326757713707642,-0.04559495860620304,-0.011770726714431957
-0.020988746997091877,-0.044192075052462636,-0.0010321248871113184
-0.00802547770700631,-0.03994575268154352,-0.0011544381734221293
-0.0008965163934425356,-0.03940401428395504,-0.012656625743576762
0.008361204013378,-0.02281226626776363,-0.0040655571083724204
0.01579288025889966,-0.012210473313192333,-0.005449936628643939
0.008852963818321758,-0.016387290467850917,-0.0056904400606980635
0.018772656654583157,-0.015759849906191434,-0.00669022973996467
0.019114038486374656,-0.0021497218007081654,-0.003913153244130299
0.010016694490818044,-0.0055632823365785525,-0.007570977917981001
0.0025637738751440662,-0.0036942675159236465,-0.008745247148289123
0.0007654037504784063,0.0047387295081967795,-0.005199086989601783
-0.008155983178284702,0.0011577051710831416,-0.024808921187821124
-0.00686760778328872,0.010873786407767035,-0.029093621782916863
-0.008260261786758058,0.0012830382345394987,-0.03272186415468518
-0.017995184387276666,0.0032366649404453655,-0.04250586926973943
-0.008773045136681652,0.006844892160661073,-0.03764967287989151
-0.007032348804500667,-0.0026968023629126486,-0.04253482924423626
-0.02154238368387505,-0.016023586719651324,-0.05479620736362503
-0.02107156623409997,-0.028064804184207204,-0.05023684866616805
-0.028812908182865922,-0.03351599337326361,-0.045317220543806574
-0.03446950281906729,-0.041714358387383965,-0.05741806354766079
-0.032649374112788766,-0.04740119456093537,-0.06241400875547228
-0.04540790148794244,-0.05690026612596623,-0.05892766818411731
-0.04519701261910882,-0.0572155117609663,-0.06246048805158677
-0.02722772277227727,-0.04526275412351352,-0.04878980891719743
-0.027431421446384087,-0.05544933078393892,-0.05097336065573776
-0.014372362869198357,-0.03957342926891942,-0.0384615384615384
-0.008891838088918216,-0.043667563068254533,-0.03326860841423939
-0.03068303094983988,-0.0689390056381344,-0.06774441878367977
-0.022708949207202334,-0.06142728093947595,-0.058389435525634276
-0.0172623061362104,-0.06528989225243702,-0.05889190236342505
-0.024775679657158278,-0.06232294617563744,-0.06485167587003995
-0.0047233468286099105,-0.0392131318394998,-0.054608383540571785
-0.013244147157190567,-0.03189394933718326,-0.05906365607858139
0.0016068559185858373,-0.013713080168776454,-0.04676946603797632
0.03165428020919347,-0.005175846051758469,-0.046674297341981454
0.036161143957101544,0.005336179295624409,-0.04231795653831489
0.040071359956086204,0.018409029830690735,-0.03953871499176265
0.034468552595440884,0.015913688469318846,-0.04221233312142412
0.014915254237288058,0.0024106066693450195,-0.04296125815113157
-0.0032537960954448085,-0.007827260458839384,-0.06284257488846408
-0.022459893048128243,-0.021806020066889573,-0.060516510343055295
-0.021478121664887936,-0.017809319764327966,-0.060699193238570995
-0.02667197452229306,0.00949628406275802,-0.060097385955920186
-0.013326296345164336,0.028186443008387144,-0.03497225448444953
-0.010221691225275402,0.02319198572800875,-0.043612108773730014
-0.0020040080160319503,0.02581708321889604,-0.03811485964460461
0.008161044613710672,0.005016949152542434,-0.03439291297550808
0.027489059080962674,0.018573752711496614,-0.01391258695366849
0.019768234492160912,0.0,-0.013713080168776454
0.02085889570552149,-0.001067235859124844,-0.006237558062375566
-0.002674511901578,-0.010350318471337595,-0.005069370330843056
-0.0017435622317595956,-0.017944319831112276,0.00013437248051605908
0.0029451137884872673,-0.005442718704367405,0.010384356035064005
0.01902320561252019,0.00908483633934545,0.011517342975760002
-0.0026620524424329647,0.01917845484221995,0.011201079622132423
-0.006951871657753958,0.015864332603938682,-0.006287625418060185
-0.002670940170940019,0.018132242672120144,0.0
0.0025475998927326055,0.019359236537150673,0.0290393614093036
-0.0006717721348919974,-0.005349023803156,0.02268664925065298
0.006139882541377386,0.010997854077253127,0.034444901880060254
0.007546670197272516,0.01874163319946441,0.04504257072232905
0.024422794608301057,0.03561791689152726,0.04081355932203397
0.0348680667743673,0.02315985624916823,0.0421637744034707
0.020755222281735364,0.01911764705882362,0.01911764705882362
0.018322856760732975,0.016826923076923146,0.015741728922091875
0.02191449314331823,0.019174041297935197,0.008625265392781392
0.013929424250464466,0.026870885395673786,0.008444385802876375
0.008804204993429722,0.02469300587293105,0.01911589008363199
0.005471599791558125,0.021845624255262885,0.031128924515698233
0.007675295954208263,0.033764847190711156,0.053590859630032614
0.014167650531286873,0.04079159935379646,0.05730306345733038
0.015366430260047304,0.03521692554900904,0.053987730061349805
0.02854887514800686,0.04560652668182441,0.0658486707566464
0.020149156090540257,0.04826566281258408,0.04265846483016846
0.001563110590074307,0.02003183868400113,0.031249999999999976
-0.008810572687224757,0.005256241787122282,0.024096385542168634
-0.0010327911179963632,0.00807712350182374,0.043982730706961556
-0.0055620230241884205,0.00013008976193561734,0.023292958871289765
-0.0011641443538999276,0.012987012987012918,0.03235294117647061
-0.00665131747249949,0.01996322563698445,0.0371260683760684
-0.004745414903167943,0.020918300223654637,0.0404934298739608
0.008713746911171825,0.014784770378123712,0.04205293564422941
0.020130718954248446,0.016542920411619255,0.04164442071542985
0.012018609459808824,0.014641098730240935,0.03680656692704887
0.022632674297606778,0.014975471210947727,0.04924596289870543
0.03289303289303298,0.03169059630060798,0.07377490576198174
0.02588204996137014,0.030526451946708052,0.06681842528119972
0.02719072164948453,0.019570222563315257,0.06606927912264274
0.027591542031975252,0.022188021033730975,0.07152460338800763
0.013839056893900541,0.02900247106255695,0.04961528256832063
0.003958625973694321,0.027712418300653654,0.033114323258870045
-0.007758839989824465,0.008141638666322172,0.01628452318916102
-0.022567703109328124,0.01404786680541101,0.014179784050995046
-0.012300740554788553,0.019036519036519022,0.03227075954348673
-0.006398193451260707,0.01983002832861198,0.040189125295508304
-0.006900878293600968,0.01997422680412386,0.04131035390080253
0.00025278058645091027,0.020371325425477028,0.035457281172314455
0.0015263291783260027,0.008969759097898367,0.025661065520385554
-0.01512626586335094,-0.018899246584088928,-0.004534853589012807
-0.012185736275012682,-0.020478249809208843,-0.00580945003872952
-0.02643283771762611,-0.03949348044132404,-0.00905445608588802
-0.04431818181818188,-0.049956068783732946,-0.020954598370197964
-0.04409349336702475,-0.05080918328942413,-0.032233307751343185
-0.047384382107657316,-0.054077791718946076,-0.0330896498653328
-0.03975107950215895,-0.04436299292214364,-0.01664715827805958
-0.016139528829884092,-0.03853981175273469,-0.011895424836601262
-0.01921828333982605,-0.03179079605178828,-0.02390798655983451
-0.008223469520950209,-0.025397639815289762,-0.011706555671175749
0.014268727705112939,-0.024399542508577985,-0.005827505827505864
0.014538725878932178,-0.030808080808080777,-0.011588977594643208
0.017508953442100985,-0.030827542640556056,-0.011469072164948461
0.020103160957545246,-0.025398028809704386,-0.005544094894275487
0.02288662521497539,-0.01803403606807216,-0.00922603792926721
0.02224281742354022,0.0049459846414160544,-0.014046737326012112
0.013556198999736787,0.0,-0.020478249809208843
-0.0019538882375926985,0.0001305312622373726,-0.03936810431293882
-0.0078165711307974,0.0062095389087065515,-0.04405673402786501
-0.012775387824273104,0.0009251916468412291,-0.0499309998745451
-0.023985479061324963,-0.0014590794535084153,-0.05545796737766627
-0.02560786342472827,-0.0035709562227218094,-0.047775530839231556
-0.028752752234166547,-0.007937557878026306,-0.04617145764436542
-0.017010777821062226,0.002250761286905888,-0.02961158825791568
-0.009788566953797963,-0.001447749407738871,-0.026808619805028085
-0.006302521008403227,-0.01419825452650761,-0.03825136612021846
0.0007922883929750729,-0.012636789994788938,-0.043055555555555514
0.00916578108395321,-0.009646721418328705,-0.04017687934301967
0.0037164852667905643,-0.019577336963567886,-0.04447814000505428
-0.001066808907854358,-0.031169167097775438,-0.04864109728219455
-0.004755614266842793,-0.024219660665716753,-0.019393466093973643
-0.010544352181363006,-0.025191533567069366,-0.025191533567069366
-0.005285412262156523,-0.017488906290785738,-0.017360657877561653
-0.002243039978889058,-0.007090336134453677,-0.000924824943849824
-0.0028958799526128585,0.0002640961309916284,0.0011895321173672141
0.005950806664903314,0.010494155154091286,0.009019763894415608
0.023227873448137887,0.017387841783912956,0.013754794339373181
0.024820812317493897,0.029603947192959047,0.021431406270670594
0.026508591980818026,0.017965653896961684,0.0202568515821528
0.02045696068012742,0.012521418215368244,0.011055540931824022
0.01229833377413373,0.011495771670190147,-0.0028657027484694396
0.014389438943894434,0.013854070457844004,0.0010422094841062832
0.0103851715525175,0.011715150717388451,0.0019554165037153656
-0.0005218525766471787,0.013091774662787554,-0.006741864384804824
-0.0015542028234683375,0.029101588572954303,-0.002974650801862258
-0.003763301323643995,0.018980621183965922,-0.005698743686051001
-0.0023431398073417422,0.02091381377381121,-0.004804570834956558
0.005747877204441512,0.022715196599362296,0.004829026363873536
-0.006376887038001159,0.009653530811954374,0.002494747899159634
-0.011579495186052571,0.0029042904290428892,0.0031691535719001037
-0.0117478136013576,-0.004732483239121854,0.005712008501593951
-0.021403554287196855,-0.015786040443574793,0.001327316166710835
-0.025921583952064543,-0.03147260717523628,-0.0028003733831176657
-0.039926931106471844,-0.045159615883727015,-0.028005284015852106
-0.04481101441745667,-0.04269721426711777,-0.030710425728219297
-0.03680419122462329,-0.03932070542129316,-0.028276955602537002
-0.034618928524417475,-0.045549193128578865,-0.03232616440163613
-0.019944525161801493,-0.03460837887067391,-0.023298670527839883
-0.01975079533404023,-0.03472131575512331,-0.022084104734197325
-0.0014709815458678714,-0.03139187962122197,-0.0032038446135361754
0.010600706713780935,-0.03139247101732443,-0.013007698433766975
0.009246668479738816,-0.03157620041753656,-0.011322765418942246
0.006663040522164738,-0.03844655150019475,-0.016604675876726885
0.014316880283610542,-0.02567125081859848,-0.016265538217402856
-0.00404312668463608,-0.02724759773594831,-0.024422442244224348
0.0073022312373224076,-0.016114119667150956,-0.020770343105034814
0.002812374447569221,-0.007423117709437994,-0.023091976516634184
0.0080688542227003,0.002407060711420067,-0.029141302940033677
0.017919698194556702,0.02677357977711333,-0.019595120685180444
0.022963663379710966,0.02977971172151207,-0.014189013277792102
0.017475467132679084,0.029235790046233223,-0.011234487263226641
0.021921515561569557,0.02972457049359139,-0.017178552837064126
0.018257484226070608,0.022237196765498537,-0.01314077543585747
0.013621794871795009,0.02636916835699801,-0.009267719618848633
0.007203842049092934,0.011115575197535801,-0.02062524322220785
0.002647253474520223,0.018692845615922545,-0.013286440015631056
0.0036973458338835485,0.024117488547561388,-0.00822025052192061
0.011494252873563279,0.03417533432392275,-0.005585140927393073
0.02635063559322046,0.04194112111842996,0.015193189259987045
0.0089650626235993,0.03558863328822727,0.007371330788469163
0.011067193675889184,0.030205396697543296,0.013604543653414361
0.013377483443708676,0.021768162393162524,0.014183457051961923
0.004620462046204545,0.015208110992529358,0.017651778550414457
-0.003157479279042351,0.002911978821972189,0.029763522696384857
-0.009796238244514106,0.0010563845239667012,0.030867555072069567
-0.015352857695781343,0.008323424494649167,0.03780255643187363
-0.003789363648242601,0.00953389830508473,0.03954185983092434
-0.006776127182694762,0.004878048780487866,0.02722371967654981
0.0043131616782119755,0.012384716732542789,0.03908045977011495
0.0027595269382392636,0.010728476821192084,0.021963305209588866
-0.0022436320443447503,-0.0019801980198020552,0.016675632060247376
0.016752407334124732,0.014077095119063191,0.03853408784694152
-0.0026205450733751134,-0.00574712643678158,0.028231797919762304
0.0032791185729275974,-0.013159592310669722,0.028229600752789276
-0.0018367882445552424,-0.0058800470403763605,0.02949932341001343
-0.004815200416449825,-0.0035183737294761015,0.026580749093838153
-0.002489844057135339,-0.005097372892432369,0.01655982905982918
0.008333333333333462,0.0017082785808148445,0.016942369263607395
0.003113648157758107,0.020456645110201892,0.023428193249503588
0.01615869679453481,0.020313942751615775,0.02139178661032603
0.010589619558112202,0.012840670859538838,0.021270973708548017
0.028391167192428977,0.02623294858342078,0.03601694915254236
0.01817706290048386,0.02151666229336133,0.026499670402109494
0.028507619548081998,0.01887038001041128,0.03148880105401845
0.01744719926538106,0.01638055300746953,0.02728476821192056
0.008535954474909608,0.03148148148148161,0.02943894389438949
-0.02779573367808651,-0.024390243902438966,-0.01065649256676756
-0.04501940491591208,-0.030215449290593947,-0.03578892371995832
-0.052914110429447866,-0.03124591449862728,-0.043994323313121024
-0.03493449781659387,-0.012355415352260748,-0.01816281196916243
-0.02899476306041653,-0.005884660651235816,-0.009382329945269727
-0.0197266632284683,-0.0011823436678928456,-0.006273689713762958
-0.0221851756860734,0.0002623638987274829,0.0019710906701709027
0.01569148936170203,-0.012157268494568,0.008050679688531074
0.03752370631265254,-0.009825468648997944,0.010288880094974293
0.03036437246963563,-0.0122897800776197,0.00039308176100630424
0.01663561352142667,-0.023645194274028558,0.001967471143756633
0.005656406208892487,-0.018109427176984286,0.003017580687483652
0.003156648691305996,-0.025801507216758335,-0.007418011452368654
0.00039344262295083456,-0.01650335224342446,-0.00039313327217928366
0.011521340665095702,-0.009233136701718374,0.021957671957672103
0.014492753623188397,0.03324468085106383,0.008043591074208673
0.01912246234446638,0.05405039284746694,0.022201786652653672
0.031155910459484164,0.06302294197031041,0.02980781801542687
0.03911052975801171,0.05722651051370771,0.044164037854889586
0.03592500327782889,0.039331754801368184,0.0332156401203087
0.03828002097535398,0.04169406813100094,0.04046242774566471
0.07351799119855025,0.08773770491803276,0.08802308802308793
0.06769626769626758,0.08614820633673735,0.07294361096740819
0.07402647474617646,0.09113461287374316,0.0804137039431157
0.06372984638821899,0.09744597249508857,0.08395860284605446
0.06986404833836854,0.11258018065191772,0.08627300613496933
0.07049740539172247,0.10634401569653362,0.08630875931158488
0.06881313131313134,0.10987282024387059,0.08123642866266444
0.029659995177236654,0.119559517566859,0.10108303249097476
0.023987463837994327,0.09953404090085423,0.08938189279302383
0.016872083283475062,0.09369369369369371,0.1300531914893617
0.0447547440028643,0.12504819431949626,0.18585749119479836
0.014472290857748017,0.09457915450044438,0.16356275303643733
0.02151808938283291,0.08761329305135962,0.14985360660101152
0.003425871234494885,0.0750537906594101,0.11733754275190743
-0.007494145199063238,0.07020202020202022,0.1148230961462581
-0.009770453207769255,0.014227152158186724,0.10321311475409842
-0.008825606024947046,0.015308582449373316,0.10277559570568223
-0.04546493031756915,-0.00011966016513091906,0.09100404752578664
-0.03757828810020871,-0.009667024704618716,0.08683693516699424
-0.029745370370370453,-0.013648664548770404,0.09739494698258931
-0.013303508358841481,-0.00910380704658307,0.0962720732504905
-0.009674374705049638,-0.00838747784997056,0.10056378654779077
-0.013789824060865558,-0.02857142857142871,0.0875721027792343
0.0,-0.008475573866980564,0.0902148589179394
0.028482527525131588,0.011296775711932145,0.10604890604890597
0.026271390696553296,-0.027187571395933394,0.09446086621256901
0.030418704521054482,0.0018557179308744676,0.09661038466421226
0.03400548860517831,0.003009259259259154,0.09088620342396776
0.029664045746962225,0.017541794207676115,0.0939121630173396
0.04761330761812926,0.0253657385559225,0.09734848484848477
0.028612133444141,0.029957203994293816,0.0446105618519412
0.009890621363742245,0.030392971625311672,0.04616682738669253
0.008454673555659922,0.027764480612733282,0.02764149814526747
-0.005556841861541905,0.0351892022174018,0.02518200262561164
-0.011654742672513166,0.021710604795419388,0.00776561948464538
-0.0013884068031933881,0.02982937596945472,0.02045400803972575
0.01944540329076053,0.05551584465094111,0.04666272888363837
0.04420590951061863,0.09052555448408879,0.059367681498828956
0.029496485770249888,0.06078594325062318,0.05179517363154787
0.048206800186306485,0.04747498254596228,0.059308072487644053
0.03969732246798599,0.04873179896665108,0.020219328307059584
0.011208406304728472,0.0026626533919889327,0.004523312456506618
0.012397172981114507,0.008308331410108456,0.011342592592592474
-0.020654627539503367,0.003933819275714325,0.02154461973157521
-0.04178180612357689,-0.002531354274536864,0.02277017461066532
-0.03033016228315606,0.0,0.029957203994293816
-0.01910686514107975,0.01739831777854581,0.04832007598242898
-0.00895756354271635,0.030624126688402534,0.05923887027285786
0.023322941923565363,0.0317811408614667,0.06808869607134238
0.0017166399633784127,0.021949795680093347,0.044136943814863445
0.0005762360262763301,0.005908932916232081,0.035914568667223375
0.011881416541700324,-0.009932279909706496,0.04503216583273768
-0.019159741458910393,-0.06068309936995683,0.024349083895853548
-0.029331823329558363,-0.04073866815892558,0.017570936720883175
-0.02621172748841947,-0.0425461008664741,0.0029090062834535723
-0.02234006544059562,-0.029783898779531928,0.017496477219351915
-0.002856163601051068,0.007735827271677655,0.010419078490391361
