401,54.01
402,54.85
403,54.17
404,54.68
405,54.46
406,55.69
407,55.64
408,54.82
409,54.37
410,55.05
411,53.64
412,54.02
413,53.89
414,53.58
415,51.7
416,51.47
417,52.63
418,52.51
419,51.21
420,51.58
421,49.67
422,49.06
423,48.45
424,48.24
425,46.47
426,46.87
427,48.16
428,48.14
429,49.77
430,49.16
431,49.74
432,50.6
433,51.14
434,52.11
435,55.79
436,56.06
437,54.76
438,54.57
439,54.68
440,55.79
441,55.93
442,55.78
443,56.09
444,56.28
445,56.06
446,56.35
447,56.24
448,56.02
449,56.31
450,56.31
451,56.69
452,57.69
453,58.18
454,57.83
455,57.57
456,56.63
457,55.61
458,56.2
459,56.43
460,56.1
461,57.41
462,57.03
463,57.41
464,56.07
465,56.94
466,55.01
467,54.81
468,53.95
469,55.59
470,57.56
471,58.42
472,58.13
473,58.68
474,58.58
475,58.5
476,58.77
477,58.8
478,57.67
479,57.42
480,55.65
481,53.87
482,54.62
483,55.67
484,54.36
485,53.88
486,53.31
487,51.9
488,50.26
489,51.43
490,51.19
491,51.75
492,52.99
493,52.17
494,52.36
495,51.69
496,50.64
497,51.48
498,49.98
499,51.59
500,53.21
501,53.2
502,53.78
503,55.8
504,56.53
505,57.0
506,57.82
507,58.06
508,58.44
509,58.84
510,57.93
511,58.16
512,58.51
513,57.86
514,58.46
515,58.26
516,58.11
517,57.64
518,58.77
519,58.46
520,58.03
521,58.33
522,58.92
523,59.05
524,56.38
525,56.61
526,58.06
527,57.64
528,58.69
529,58.39
530,58.22
531,57.36
532,58.22
533,57.96
534,57.02
535,56.5
536,57.01
537,56.55
538,57.54
539,57.46
540,56.87
541,57.46
542,57.03
543,56.6
544,56.85
545,57.32
546,56.81
547,57.09
548,56.57
549,58.44
550,58.05
551,56.79
552,57.51
553,57.54
554,58.14
555,58.18
556,57.32
557,56.63
558,57.23
559,58.23
560,56.49
561,57.49
562,58.0
563,58.31
564,58.64
565,58.79
566,58.77
567,59.06
568,58.77
569,58.53
570,58.74
571,58.1
572,58.77
573,58.92
574,59.23
575,58.99
576,58.61
577,57.22
578,57.8
579,57.7
580,57.01
581,56.91
582,57.37
583,58.48
584,58.07
585,59.43
586,59.32
587,59.79
588,61.15
589,61.59
590,61.22
591,60.63
592,60.81
593,60.27
594,60.53
595,59.96
596,61.01
597,61.65
598,60.87
599,60.36
600,60.92
601,58.65
602,59.22
603,59.73
604,59.14
605,58.54
606,58.41
607,56.23
608,57.0
609,58.43
610,58.93
611,58.54
612,58.52
613,59.1
614,58.4
615,58.2
616,58.64
617,58.67
618,58.0
619,57.95
620,57.1
621,57.41
622,58.65
623,57.27
624,56.32
625,56.18
626,56.24
627,56.35
628,56.2
629,55.75
630,57.44
631,56.07
632,55.03
633,56.18
634,56.5
635,56.37
636,56.41
637,55.36
638,53.16
639,50.68
640,48.14
641,47.27
642,49.48
643,51.46
644,51.13
645,50.79
646,48.3
647,49.15
648,49.41
649,48.4
650,49.52
651,49.18
652,49.74
653,49.93
654,49.55
655,50.49
656,50.74
657,49.33
658,47.6
659,48.28
660,47.5
661,47.43
662,47.17
663,47.99
664,46.07
665,46.92
666,47.46
667,47.53
668,47.19
669,48.66
670,48.74
671,49.24
672,49.67
673,49.47
674,49.45
675,48.8
676,48.49
677,49.67
678,50.09
679,50.25
680,50.68
681,50.45
682,51.39
683,52.34
684,52.07
685,51.28
686,53.21
687,53.85
688,53.51
689,54.65
690,54.79
691,54.87
692,55.11
693,56.95
694,55.82
695,55.86
696,55.64
697,54.32
698,54.33
699,55.21
700,54.98
701,55.85
702,55.59
703,55.41
704,54.76
705,54.75
706,54.75
707,54.93
708,54.99
709,55.5
710,54.93
711,54.49
712,55.8
713,54.57
714,53.37
715,52.22
716,52.73
717,50.62
718,50.37
719,51.3
720,51.94
721,50.24
722,48.67
723,49.0
724,49.8
725,50.73
726,50.65
727,50.6
728,51.11
729,50.83
730,50.26
731,49.1
732,49.14
733,46.92
734,45.36
735,44.24
736,43.2
737,43.5
738,41.78
739,41.51
740,40.42
741,39.69
742,38.2
743,38.57
744,39.59
745,38.53
746,39.13
747,38.88
748,38.57
749,39.46
750,39.23
751,37.51
752,37.51
753,35.91
754,35.78
755,33.4
756,33.8
757,34.28
758,30.78
759,32.65
760,33.92
761,35.88
762,35.92
763,35.96
764,36.72
765,35.87
766,35.5
767,36.4
768,37.51
769,36.53
770,38.89
771,39.24
772,39.8
773,39.53
774,39.44
775,38.05
776,38.11
777,38.13
778,40.06
779,40.39
780,39.94
781,40.29
782,40.85
783,41.67
784,41.47
785,41.14
786,40.32
787,39.27
788,39.87
789,39.59
790,39.97
791,39.2
792,39.81
793,39.47
794,38.58
795,38.66
796,37.37
797,37.52
798,38.26
799,39.27
800,40.99
801,40.99
802,40.7
803,41.02
804,41.78
805,43.21
806,43.54
807,44.34
808,43.79
809,44.5
810,44.63
811,43.73
812,43.45
813,44.13
814,43.16
815,42.64
816,40.87
817,41.42
818,41.6
819,42.99
820,42.95
821,43.04
822,42.59
823,43.14
824,43.28
825,45.07
826,44.38
827,44.59
828,44.26
829,45.01
830,45.84
831,45.27
832,46.16
833,45.85
834,45.71
835,46.05
836,44.43
837,45.49
838,45.5
839,45.65
840,44.33
841,43.04
842,42.83
843,42.07
844,42.01
845,41.95
846,42.11
847,42.6
848,42.58
849,42.66
850,44.37
851,38.47
852,35.5
853,36.77
854,37.94
855,38.77
856,38.75
857,37.1
858,37.62
859,37.49
860,38.88
861,39.55
862,41.39
863,40.96
864,42.87
865,42.69
866,43.22
867,43.31
868,43.43
869,43.32
870,43.45
871,43.22
872,43.7
873,43.37
874,43.71
875,43.67
876,43.27
877,42.81
878,44.8
879,43.0
880,45.51
881,46.14
882,46.11
883,45.13
884,45.66
885,45.22
886,46.08
887,46.1
888,46.19
889,45.63
890,45.85
891,45.65
892,45.92
893,45.91
894,46.43
895,46.58
896,47.21
897,48.08
898,48.03
899,47.44
900,48.06
901,47.0
902,46.93
903,47.14
904,46.97
905,47.26
906,47.11
907,46.82
908,47.59
909,46.26
910,46.49
911,46.41
912,47.16
913,46.65
914,46.3
915,45.52
916,46.05
917,46.57
918,45.87
919,46.98
920,47.15
921,47.8
922,49.08
923,49.2
924,48.66
925,49.28
926,48.73
927,48.9
928,48.24
929,48.9
930,48.82
931,48.82
932,49.14
933,48.83
934,48.48
935,48.77
936,48.24
937,48.93
938,49.71
939,49.43
940,49.09
941,48.83
942,48.46
943,51.37
944,50.28
945,52.14
946,52.66
947,57.51
948,59.02
949,60.11
950,61.4
951,62.43
952,61.48
953,62.62
954,62.24
955,63.19
956,63.65
957,64.15
958,64.15
959,63.15
960,63.32
961,64.1
962,66.15
963,65.12
964,65.01
965,66.15
966,67.15
967,68.48
968,68.13
969,67.18
970,67.04
971,66.23
972,67.47
973,66.39
974,66.67
975,67.72
976,67.78
977,67.43
978,67.59
979,67.59
980,66.6
981,66.12
982,66.27
983,66.91
984,67.76
985,66.82
986,67.35
987,66.52
988,67.16
989,67.63
990,66.54
991,67.21
992,65.5
993,67.06
994,66.69
995,66.93
996,66.7
997,67.8
998,69.01
999,69.65
1000,69.3
1001,68.49
1002,67.51
1003,68.92
1004,68.53
1005,69.5
1006,69.09
1007,69.34
1008,68.36
1009,70.05
1010,70.37
1011,71.08
1012,72.13
1013,73.08
1014,72.66
1015,71.69
1016,72.27
1017,71.7
1018,71.69
1019,70.82
1020,70.84
1021,70.16
1022,72.33
1023,70.62
1024,71.15
1025,69.75
1026,69.25
1027,69.25
1028,69.07
1029,69.01
1030,69.09
1031,68.95
1032,68.97
1033,69.33
1034,67.96
1035,67.04
1036,63.5
1037,63.34
1038,63.82
1039,63.81
1040,63.47
1041,64.18
1042,63.94
1043,65.43
1044,65.45
1045,65.23
1046,65.17
1047,64.54
1048,65.7
1049,65.61
1050,65.31
1051,65.35
1052,63.97
1053,63.23
1054,64.09
1055,63.31
1056,63.83
1057,65.06
1058,64.72
1059,66.72
1060,67.29
1061,66.5
1062,66.53
1063,65.93
1064,66.22
1065,66.15
1066,66.16
1067,67.31
1068,67.58
1069,68.62
1070,68.61
1071,68.71
1072,67.86
1073,66.68
1074,67.84
1075,68.09
1076,64.45
1077,64.59
1078,65.36
1079,65.12
1080,65.5
1081,64.9
1082,65.55
1083,64.95
1084,64.87
1085,64.98
1086,66.75
1087,65.78
1088,64.85
1089,63.63
1090,64.44
1091,66.22
1092,68.25
1093,68.6
1094,68.55
1095,68.25
1096,68.03
1097,68.04
1098,68.77
1099,68.05
1100,66.0
1101,65.55
1102,65.05
1103,65.44
1104,65.62
1105,66.63
1106,67.27
1107,67.58
1108,69.11
1109,68.96
1110,69.36
1111,70.2
1112,70.63
1113,70.17
1114,70.61
1115,71.78
1116,71.34
1117,71.12
1118,70.33
1119,71.18
1120,70.72
1121,70.73
1122,71.38
1123,72.34
1124,71.51
1125,72.35
1126,72.81
1127,73.06
1128,74.25
1129,73.3
1130,73.17
1131,74.25
1132,73.97
1133,74.34
1134,73.74
1135,71.76
1136,71.4
1137,72.16
1138,72.17
1139,71.14
1140,68.89
1141,68.02
1142,67.07
1143,67.84
1144,67.71
1145,68.0
1146,68.18
1147,67.9
1148,67.16
1149,67.78
1150,67.86
1151,68.94
1152,66.85
1153,67.16
1154,65.22
1155,65.8
1156,67.18
1157,68.66
1158,69.24
1159,69.18
1160,69.61
1161,70.67
1162,71.51
1163,72.21
1164,72.33
1165,72.88
1166,72.77
1167,72.94
1168,74.12
1169,73.33
1170,73.48
1171,74.26
1172,73.77
1173,74.2
1174,74.9
1175,75.0
1176,74.7
1177,75.33
1178,75.28
1179,74.85
1180,74.87
1181,75.45
1182,74.75
1183,74.55
1184,75.0
1185,75.55
1186,75.62
1187,77.21
1188,76.44
1189,76.99
1190,77.33
1191,76.4
1192,75.78
1193,75.56
1194,76.72
1195,75.64
1196,76.64
1197,75.4
1198,75.33
1199,74.33
1200,73.49
1201,73.9
1202,73.44
1203,73.95
1204,74.01
1205,74.28
1206,74.18
1207,73.5
1208,73.59
1209,73.14
1210,73.26
1211,74.83
1212,76.55
1213,76.55
1214,76.51
1215,77.5
1216,75.91
1217,76.5
1218,77.59
1219,78.54
1220,77.17
1221,77.57
1222,75.85
1223,75.7
1224,76.19
1225,76.44
1226,76.81
1227,77.41
1228,77.94
1229,77.75
1230,77.49
1231,77.2
1232,77.35
1233,76.87
1234,77.91
1235,77.55
1236,78.93
1237,79.09
1238,78.94
1239,81.68
1240,82.79
1241,83.9
1242,84.37
1243,82.51
1244,82.98
1245,83.06
1246,83.17
1247,83.35
1248,82.9
1249,83.34
1250,83.4
1251,84.81
1252,85.71
1253,83.98
1254,82.8
1255,85.91
1256,83.04
1257,78.09
1258,78.57
1259,78.51
