801,99.23
802,100.47
803,101.21
804,102.36
805,102.12
806,105.18
807,105.25
808,105.91
809,106.59
810,106.25
811,105.64
812,105.08
813,106.72
814,105.14
815,105.23
816,104.71
817,104.91
818,105.61
819,106.42
820,104.6
821,104.1
822,101.99
823,102.73
824,101.04
825,99.29
826,98.33
827,99.34
828,99.69
829,100.09
830,100.39
831,100.37
832,100.58
833,101.36
834,101.43
835,102.06
836,101.53
837,100.44
838,100.79
839,101.3
840,101.48
841,99.97
842,99.46
843,98.42
844,99.73
845,99.86
846,100.32
847,102.25
848,102.19
849,102.58
850,105.37
851,102.16
852,97.92
853,99.93
854,103.02
855,106.47
856,104.18
857,103.78
858,103.32
859,102.56
860,105.98
861,107.05
862,109.02
863,109.21
864,108.71
865,109.17
866,110.25
867,110.88
868,110.9
869,113.13
870,114.82
871,115.66
872,116.01
873,115.94
874,116.3
875,117.82
876,117.49
877,116.03
878,116.28
879,117.01
880,117.56
881,117.69
882,118.0
883,117.77
884,118.84
885,119.15
886,119.2
887,118.22
888,118.3
889,117.8
890,115.45
891,116.19
892,115.95
893,115.49
894,115.52
895,114.26
896,115.56
897,115.25
898,117.72
899,115.53
900,116.77
901,117.34
902,118.44
903,116.59
904,111.0
905,113.93
906,110.8
907,110.8
908,110.62
909,109.91
910,110.37
911,110.23
912,112.15
913,113.68
914,113.83
915,112.29
916,110.79
917,110.39
918,107.91
919,108.1
920,107.03
921,106.04
922,103.58
923,104.99
924,104.75
925,105.98
926,104.62
927,105.36
928,105.59
929,105.07
930,105.17
931,105.33
932,105.7
933,104.52
934,103.61
935,101.83
936,100.5
937,98.83
938,96.79
939,95.81
940,98.22
941,96.91
942,95.47
943,94.23
944,96.05
945,98.63
946,98.15
947,99.43
948,101.77
949,103.51
950,107.39
951,106.11
952,104.02
953,104.49
954,103.42
955,104.82
956,106.07
957,105.38
958,105.17
959,104.89
960,106.03
961,105.36
962,105.37
963,107.42
964,108.23
965,109.77
966,111.01
967,110.75
968,110.58
969,112.89
970,112.73
971,110.65
972,107.95
973,109.59
974,110.11
975,110.3
976,107.61
977,106.8
978,105.59
979,106.0
980,105.09
981,105.1
982,107.55
983,108.53
984,110.68
985,109.32
986,110.49
987,107.44
988,106.05
989,105.05
990,106.17
991,106.46
992,108.01
993,108.87
994,107.33
995,108.1
996,109.61
997,109.38
998,108.73
999,110.02
1000,109.6
1001,109.04
1002,108.97
1003,106.9
1004,108.49
1005,108.88
1006,108.51
1007,107.39
1008,108.47
1009,108.99
1010,109.79
1011,110.31
1012,111.04
1013,111.16
1014,110.71
1015,111.28
1016,112.32
1017,112.42
1018,112.03
1019,111.74
1020,112.72
1021,112.68
1022,113.75
1023,111.5
1024,112.29
1025,112.82
1026,112.12
1027,110.78
1028,108.85
1029,106.68
1030,106.44
1031,105.71
1032,108.8
1033,108.21
1034,109.31
1035,108.89
1036,106.77
1037,105.71
1038,107.56
1039,106.79
1040,105.52
1041,105.5
1042,104.62
1043,105.16
1044,106.62
1045,106.82
1046,107.36
1047,107.25
1048,108.59
1049,107.61
1050,108.49
1051,109.05
1052,108.91
1053,107.85
1054,109.73
1055,108.58
1056,107.96
1057,106.86
1058,107.67
1059,107.07
1060,108.26
1061,106.03
1062,105.13
1063,104.93
1064,105.6
1065,106.21
1066,105.16
1067,104.86
1068,105.51
1069,104.74
1070,103.5
1071,104.23
1072,103.47
1073,102.7
1074,102.72
1075,102.24
1076,102.02
1077,101.86
1078,102.25
1079,102.5
1080,102.91
1081,102.17
1082,102.66
1083,101.84
1084,101.22
1085,101.03
1086,102.71
1087,103.31
1088,103.17
1089,101.67
1090,102.33
1091,103.55
1092,106.18
1093,108.33
1094,107.17
1095,106.24
1096,106.07
1097,105.73
1098,105.14
1099,105.32
1100,106.52
1101,106.3
1102,106.77
1103,106.73
1104,105.97
1105,105.72
1106,105.72
1107,105.8
1108,107.52
1109,105.92
1110,102.75
1111,102.43
1112,100.72
1113,99.45
1114,100.72
1115,103.52
1116,104.7
1117,104.88
1118,103.34
1119,104.91
1120,101.14
1121,101.93
1122,102.0
1123,102.02
1124,101.84
1125,102.81
1126,103.25
1127,103.27
1128,104.06
1129,102.84
1130,102.27
1131,102.59
1132,102.29
1133,101.85
1134,101.7
1135,100.03
1136,99.0
1137,100.37
1138,99.47
1139,99.2
1140,97.66
1141,96.47
1142,97.47
1143,96.98
1144,98.13
1145,97.1
1146,97.85
1147,96.83
1148,96.16
1149,97.05
1150,96.38
1151,97.11
1152,95.73
1153,96.54
1154,96.34
1155,95.45
1156,96.6
1157,96.17
1158,96.12
1159,97.84
1160,98.44
1161,98.18
1162,96.34
1163,97.72
1164,101.13
1165,100.67
1166,101.7
1167,103.06
1168,101.25
1169,100.76
1170,101.32
1171,102.14
1172,103.22
1173,104.39
1174,104.37
1175,105.01
1176,104.35
1177,104.49
1178,104.9
1179,104.83
1180,103.49
1181,102.87
1182,102.01
1183,101.54
1184,98.66
1185,97.4
1186,97.92
1187,96.2
1188,95.8
1189,95.88
1190,95.47
1191,94.53
1192,95.68
1193,95.19
1194,95.19
1195,94.15
1196,95.3
1197,96.46
1198,97.04
1199,98.75
1200,99.89
1201,100.06
1202,100.04
1203,100.16
1204,100.81
1205,100.87
1206,100.52
1207,101.06
1208,100.75
1209,100.98
1210,101.21
1211,100.88
1212,102.23
1213,102.23
1214,102.03
1215,103.95
1216,102.61
1217,102.39
1218,101.82
1219,102.6
1220,102.6
1221,103.02
1222,102.9
1223,103.13
1224,103.23
1225,103.79
1226,101.62
1227,98.99
1228,99.12
1229,100.04
1230,100.35
1231,100.66
1232,100.93
1233,100.93
1234,100.64
1235,100.95
1236,98.85
1237,99.86
1238,99.38
1239,98.63
1240,96.08
1241,95.73
1242,95.47
1243,94.99
1244,95.07
1245,94.11
1246,93.91
1247,95.96
1248,97.15
1249,96.98
1250,96.49
1251,97.92
1252,98.47
1253,98.19
1254,100.52
1255,99.5
1256,98.07
1257,93.64
1258,93.45
1259,92.86
