429,74.995
430,74.3
431,75.14
432,76.0
433,75.84
434,76.57
435,76.89
436,77.37
437,78.51
438,78.24
439,77.11
440,77.2
441,70.58
442,69.26
443,69.36
444,69.64
445,70.29
446,70.65
447,70.85
448,70.4
449,72.01
450,70.47
451,70.71
452,71.47
453,71.695
454,72.27
455,72.26
456,72.9
457,71.79
458,73.32
459,74.37
460,73.34
461,73.37
462,72.61
463,73.005
464,71.5
465,71.99
466,70.585
467,70.37
468,70.31
469,72.21
470,73.36
471,73.43
472,74.56
473,74.6
474,74.66
475,75.62
476,74.985
477,75.02
478,74.33
479,74.28
480,73.93
481,72.88
482,73.73
483,74.505
484,74.42
485,73.57
486,72.97
487,72.22
488,71.38
489,71.29
490,72.48
491,71.59
492,71.905
493,72.175
494,72.61
495,71.77
496,70.99
497,63.69
498,62.46
499,65.53
500,66.96
501,66.96
502,67.95
503,66.35
504,67.11
505,70.26
506,70.21
507,70.39
508,70.88
509,70.8
510,70.54
511,70.98
512,71.52
513,70.94
514,71.37
515,71.68
516,72.01
517,72.51
518,72.655
519,71.405
520,70.845
521,70.93
522,71.505
523,72.705
524,71.885
525,70.27
526,69.37
527,68.64
528,70.0
529,69.815
530,70.23
531,69.83
532,70.04
533,70.065
534,68.975
535,67.21
536,67.155
537,67.025
538,68.88
539,69.34
540,69.43
541,67.97
542,67.76
543,67.315
544,67.26
545,68.81
546,69.16
547,68.73
548,68.97
549,68.46
550,67.91
551,67.115
552,68.64
553,68.57
554,68.94
555,68.34
556,68.24
557,69.23
558,69.65
559,68.67
560,68.0
561,68.42
562,69.055
563,68.37
564,67.81
565,68.43
566,69.41
567,69.05
568,68.785
569,69.73
570,70.52
571,71.06
572,70.42
573,69.62
574,69.28
575,70.09
576,69.51
577,69.36
578,71.02
579,70.6
580,69.68
581,69.415
582,69.35
583,69.86
584,68.9
585,68.255
586,67.275
587,66.84
588,67.31
589,67.6
590,67.025
591,66.625
592,66.46
593,66.55
594,67.36
595,66.88
596,67.365
597,66.98
598,65.35
599,65.26
600,64.67
601,62.62
602,62.63
603,62.9
604,63.11
605,63.11
606,62.8
607,61.91
608,61.86
609,62.73
610,63.43
611,63.94
612,63.88
613,64.55
614,64.34
615,63.79
616,65.14
617,64.19
618,61.78
619,61.64
620,61.98
621,63.1
622,63.17
623,64.41
624,64.39
625,64.43
626,63.45
627,63.88
628,62.84
629,63.02
630,63.15
631,62.55
632,62.58
633,62.03
634,61.91
635,62.07
636,61.32
637,61.18
638,60.15
639,57.61
640,55.28
641,53.88
642,56.66
643,57.36
644,57.45
645,56.58
646,55.02
647,55.86
648,55.55
649,54.29
650,55.2
651,54.32
652,55.33
653,54.66
654,54.31
655,54.87
656,55.2
657,54.98
658,54.45
659,54.39
660,53.94
661,53.56
662,53.27
663,53.22
664,52.54
665,52.43
666,53.73
667,53.18
668,55.07
669,56.23
670,56.32
671,56.61
672,57.66
673,57.78
674,57.79
675,57.51
676,58.63
677,59.26
678,59.91
679,59.1
680,59.0
681,58.97
682,60.43
683,60.725
684,59.21
685,59.28
686,60.265
687,60.0
688,59.42
689,60.64
690,60.87
691,60.26
692,51.07
693,53.42
694,52.94
695,52.27
696,52.85
697,52.58
698,51.94
699,52.77
700,52.98
701,48.0
702,48.39
703,49.62
704,48.965
705,49.41
706,49.1
707,48.54
708,48.79
709,49.3
710,51.85
711,51.4
712,52.34
713,52.43
714,49.48
715,48.59
716,48.57
717,47.46
718,46.83
719,48.02
720,48.07
721,47.54
722,47.43
723,48.76
724,49.065
725,49.04
726,49.55
727,49.58
728,50.88
729,50.41
730,49.985
731,50.12
732,49.14
733,48.64
734,46.14
735,45.875
736,46.07
737,46.52
738,46.1
739,47.73
740,45.82
741,46.09
742,45.93
743,47.05
744,48.07
745,47.58
746,48.52
747,47.53
748,43.59
749,45.34
750,46.11
751,43.15
752,44.73
753,45.66
754,44.02
755,43.89
756,43.61
757,42.96
758,43.0
759,44.56
760,46.73
761,48.41
762,49.08
763,49.42
764,51.28
765,50.42
766,51.52
767,51.64
768,51.62
769,50.79
770,52.11
771,52.85
772,52.38
773,52.66
774,53.3
775,52.46
776,51.95
777,52.02
778,52.22
779,52.09
780,51.63
781,51.3
782,51.38
783,51.59
784,52.21
785,52.02
786,50.99
787,50.86
788,50.19
789,50.69
790,50.99
791,51.14
792,50.88
793,50.65
794,50.07
795,50.62
796,50.03
797,50.56
798,51.0
799,50.82
800,51.92
801,51.82
802,51.06
803,51.55
804,51.83
805,52.09
806,51.67
807,52.64
808,52.43
809,52.91
810,52.9
811,52.13
812,50.52
813,51.11
814,50.73
815,50.49
816,51.13
817,50.92
818,51.2
819,52.15
820,52.15
821,51.51
822,51.32
823,51.91
824,51.99
825,52.79
826,52.76
827,54.52
828,54.18
829,55.59
830,55.98
831,55.74
832,55.27
833,54.92
834,54.79
835,54.88
836,54.94
837,54.89
838,54.84
839,54.94
840,54.98
841,53.83
842,52.83
843,52.7
844,53.28
845,53.42
846,53.55
847,53.89
848,53.88
849,54.04
850,55.55
851,52.12
852,51.14
853,52.51
854,53.55
855,53.57
856,53.0
857,51.94
858,52.37
859,52.93
860,54.19
861,54.115
862,54.62
863,54.83
864,54.88
865,54.75
866,55.35
867,55.14
868,55.82
869,59.93
870,61.15
871,60.73
872,61.35
873,62.51
874,62.43
875,62.58
876,61.85
877,60.6
878,61.01
879,60.98
880,62.0
881,61.58
882,61.99
883,61.71
884,61.74
885,61.71
886,62.43
887,62.07
888,62.28
889,63.04
890,62.76
891,62.83
892,63.09
893,62.61
894,62.64
895,62.97
896,62.98
897,62.94
898,63.07
899,63.47
900,63.35
901,63.09
902,62.43
903,62.69
904,60.52
905,62.25
906,61.29
907,61.59
908,62.54
909,62.99
910,62.86
911,62.7
912,63.57
913,63.52
914,62.75
915,62.31
916,63.31
917,63.45
918,67.45
919,68.5
920,67.11
921,66.68
922,66.84
923,67.54
924,68.19
925,67.25
926,66.09
927,66.06
928,65.7
929,65.7
930,65.19
931,66.1
932,65.79
933,67.34
934,67.93
935,68.06
936,67.71
937,68.2
938,70.09
939,68.4
940,68.72
941,68.34
942,67.09
943,66.95
944,66.73
945,68.46
946,68.27
947,67.88
948,66.31
949,66.88
950,65.93
951,66.77
952,66.3
953,66.67
954,67.31
955,67.1
956,68.31
957,68.13
958,68.29
959,67.1
960,66.77
961,68.13
962,64.16
963,65.84
964,66.36
965,67.45
966,68.34
967,68.55
968,68.52
969,68.47
970,69.34
971,67.56
972,68.03
973,66.46
974,67.02
975,66.91
976,67.16
977,66.76
978,66.86
979,67.25
980,65.75
981,66.04
982,65.2
983,65.4
984,65.47
985,65.55
986,65.53
987,65.65
988,65.63
989,66.1
990,66.12
991,66.88
992,64.19
993,65.13
994,64.44
995,62.88
996,54.88
997,55.0
998,56.9
999,54.05
1000,54.24
1001,53.61
1002,53.43
1003,53.15
1004,52.66
1005,52.98
1006,52.88
1007,53.27
1008,52.89
1009,52.88
1010,54.0
1011,54.93
1012,55.48
1013,56.49
1014,56.88
1015,56.46
1016,56.75
1017,57.1
1018,57.14
1019,57.22
1020,56.73
1021,56.48
1022,57.01
1023,56.37
1024,56.44
1025,56.45
1026,56.73
1027,57.77
1028,57.97
1029,58.64
1030,58.46
1031,58.22
1032,58.52
1033,58.35
1034,57.55
1035,57.81
1036,56.8
1037,57.04
1038,56.81
1039,56.92
1040,56.66
1041,57.38
1042,57.36
1043,57.2
1044,57.34
1045,56.5
1046,56.68
1047,56.47
1048,56.53
1049,56.32
1050,56.52
1051,55.35
1052,53.39
1053,52.79
1054,52.89
1055,52.67
1056,52.61
1057,52.66
1058,52.5
1059,52.81
1060,53.0
1061,53.04
1062,53.21
1063,53.74
1064,53.6
1065,53.29
1066,54.49
1067,54.91
1068,54.93
1069,54.62
1070,55.15
1071,55.33
1072,54.68
1073,55.32
1074,55.4
1075,55.95
1076,55.36
1077,56.12
1078,57.67
1079,59.28
1080,59.22
1081,58.64
1082,58.45
1083,57.52
1084,57.34
1085,57.27
1086,58.62
1087,58.58
1088,58.86
1089,58.2
1090,57.53
1091,58.12
1092,57.05
1093,57.49
1094,57.54
1095,57.01
1096,56.93
1097,56.82
1098,57.61
1099,56.79
1100,56.33
1101,56.47
1102,56.91
1103,56.56
1104,55.43
1105,56.16
1106,55.08
1107,55.22
1108,54.95
1109,55.45
1110,54.79
1111,55.35
1112,55.64
1113,55.33
1114,56.2
1115,56.23
1116,56.81
1117,56.46
1118,56.29
1119,56.78
1120,53.97
1121,53.84
1122,53.22
1123,53.27
1124,53.14
1125,52.49
1126,52.88
1127,53.19
1128,52.7
1129,53.17
1130,52.95
1131,52.62
1132,52.7
1133,52.29
1134,52.77
1135,52.34
1136,52.72
1137,53.55
1138,53.87
1139,53.31
1140,52.27
1141,51.92
1142,51.98
1143,52.35
1144,52.23
1145,52.49
1146,52.03
1147,51.81
1148,51.81
1149,52.12
1150,52.27
1151,52.05
1152,50.03
1153,50.45
1154,50.38
1155,49.64
1156,50.57
1157,50.9
1158,51.01
1159,51.48
1160,52.19
1161,52.25
1162,52.3
1163,51.98
1164,52.03
1165,52.09
1166,51.62
1167,51.13
1168,51.55
1169,51.75
1170,51.84
1171,51.88
1172,52.02
1173,51.96
1174,52.35
1175,52.49
1176,52.88
1177,53.87
1178,54.12
1179,53.0
1180,52.82
1181,52.38
1182,52.41
1183,52.21
1184,52.29
1185,52.02
1186,53.39
1187,54.25
1188,53.84
1189,53.8
1190,54.57
1191,54.66
1192,51.01
1193,53.46
1194,54.84
1195,61.81
1196,62.52
1197,64.1
1198,65.49
1199,64.6
1200,64.57
1201,66.49
1202,66.0
1203,65.61
1204,66.11
1205,66.72
1206,66.47
1207,66.67
1208,68.13
1209,68.91
1210,68.14
1211,68.38
1212,66.52
1213,66.34
1214,65.49
1215,64.56
1216,64.69
1217,64.98
1218,65.23
1219,64.24
1220,65.18
1221,64.86
1222,64.9
1223,64.7
1224,64.76
1225,65.38
1226,64.5
1227,64.6
1228,64.39
1229,64.73
1230,64.3
1231,64.54
1232,64.38
1233,64.02
1234,65.2
1235,65.94
1236,66.03
1237,66.47
1238,66.27
1239,65.27
1240,65.26
1241,65.43
1242,65.38
1243,68.25
1244,68.02
1245,68.05
1246,68.04
1247,68.67
1248,68.34
1249,67.98
1250,67.42
1251,68.53
1252,67.32
1253,66.99
1254,68.25
1255,66.8
1256,66.07
1257,61.73
1258,64.4
1259,65.04
