639,48.38
640,45.82
641,43.77
642,45.52
643,46.67
644,47.22
645,47.31
646,46.06
647,46.81
648,46.98
649,46.34
650,47.72
651,47.45
652,48.16
653,47.87
654,46.52
655,47.25
656,46.67
657,46.83
658,46.09
659,46.17
660,45.94
661,46.26
662,46.67
663,47.33
664,45.03
665,45.54
666,46.33
667,47.93
668,48.39
669,50.58
670,50.04
671,50.29
672,51.08
673,49.64
674,49.77
675,48.78
676,48.59
677,50.1
678,51.13
679,49.06
680,47.34
681,46.78
682,47.65
683,48.59
684,48.72
685,48.98
686,49.84
687,51.24
688,51.8
689,52.92
690,54.63
691,54.8
692,55.65
693,55.97
694,54.32
695,54.77
696,54.85
697,54.71
698,53.68
699,53.77
700,54.26
701,55.68
702,55.81
703,55.93
704,56.41
705,57.19
706,58.05
707,58.57
708,58.41
709,59.34
710,58.01
711,54.44
712,55.63
713,53.69
714,52.73
715,51.98
716,52.35
717,49.62
718,47.99
719,49.16
720,49.7
721,51.32
722,50.35
723,51.4
724,51.6
725,52.71
726,52.64
727,51.6
728,52.16
729,52.3
730,51.84
731,51.24
732,50.6
733,48.72
734,47.99
735,46.19
736,45.72
737,46.39
738,42.28
739,43.66
740,41.42
741,41.2
742,40.5
743,39.61
744,42.83
745,40.77
746,41.56
747,39.86
748,40.22
749,41.79
750,41.77
751,40.27
752,37.2
753,34.94
754,32.3
755,30.73
756,31.4
757,31.67
758,30.83
759,31.73
760,32.54
761,32.96
762,31.37
763,31.59
764,33.38
765,31.61
766,33.97
767,34.22
768,34.22
769,34.25
770,34.63
771,34.71
772,37.32
773,37.06
774,36.86
775,35.17
776,37.06
777,36.34
778,37.72
779,37.04
780,36.63
781,38.39
782,37.52
783,38.23
784,38.42
785,38.57
786,37.24
787,36.87
788,36.98
789,36.66
790,36.58
791,37.18
792,36.39
793,36.65
794,36.28
795,36.47
796,37.46
797,38.7
798,37.99
799,38.99
800,39.66
801,39.42
802,37.9
803,38.42
804,38.33
805,39.45
806,40.72
807,41.46
808,41.18
809,41.46
810,41.37
811,40.98
812,39.08
813,38.58
814,37.99
815,36.22
816,36.09
817,35.88
818,34.95
819,35.45
820,35.9
821,34.99
822,35.5
823,35.63
824,36.07
825,36.74
826,36.1
827,36.63
828,35.57
829,35.81
830,35.68
831,34.55
832,35.11
833,34.83
834,36.44
835,36.68
836,35.46
837,35.29
838,36.65
839,36.88
840,36.95
841,36.4
842,33.96
843,32.81
844,33.2
845,33.39
846,33.5
847,34.59
848,35.2
849,35.26
850,36.62
851,35.33
852,32.93
853,35.7
854,37.26
855,37.96
856,39.27
857,38.78
858,36.5
859,35.48
860,36.4
861,36.44
862,37.54
863,36.98
864,37.39
865,36.55
866,37.04
867,37.53
868,37.8
869,37.13
870,37.82
871,36.9
872,38.61
873,37.83
874,38.17
875,39.39
876,38.8
877,38.79
878,41.22
879,40.63
880,41.91
881,41.93
882,41.03
883,40.99
884,41.9
885,41.72
886,41.21
887,42.13
888,42.21
889,42.49
890,42.01
891,41.1
892,41.93
893,41.97
894,41.9
895,41.85
896,42.29
897,42.68
898,42.51
899,41.91
900,42.32
901,42.97
902,43.09
903,43.45
904,42.24
905,43.34
906,42.5
907,41.87
908,43.74
909,43.62
910,43.73
911,42.55
912,43.21
913,42.69
914,42.28
915,41.48
916,41.85
917,42.64
918,39.74
919,40.59
920,40.96
921,41.38
922,42.27
923,42.36
924,41.77
925,42.47
926,41.96
927,41.66
928,41.56
929,41.65
930,41.85
931,42.73
932,42.65
933,43.05
934,44.09
935,43.78
936,43.69
937,44.26
938,42.81
939,42.82
940,43.59
941,42.34
942,41.0
943,41.18
944,41.23
945,42.6
946,41.82
947,43.57
948,43.82
949,43.96
950,43.59
951,43.83
952,43.49
953,43.36
954,43.31
955,47.17
956,47.87
957,47.71
958,48.2
959,47.05
960,45.98
961,47.02
962,47.74
963,47.8
964,48.01
965,47.23
966,49.65
967,50.06
968,49.44
969,49.09
970,49.24
971,48.42
972,48.88
973,50.11
974,49.44
975,49.38
976,48.99
977,50.34
978,50.78
979,51.12
980,50.33
981,50.45
982,50.35
983,52.93
984,51.24
985,51.05
986,50.37
987,49.46
988,48.97
989,49.66
990,49.25
991,48.38
992,48.73
993,48.9
994,48.37
995,48.76
996,48.72
997,50.09
998,49.67
999,49.44
1000,49.08
1001,48.36
1002,48.05
1003,47.71
1004,47.9
1005,48.16
1006,48.37
1007,47.93
1008,49.12
1009,49.93
1010,50.14
1011,50.28
1012,50.96
1013,50.64
1014,49.96
1015,50.02
1016,50.38
1017,49.81
1018,50.35
1019,50.03
1020,50.76
1021,49.6
1022,50.99
1023,51.04
1024,51.27
1025,51.15
1026,50.15
1027,50.22
1028,49.28
1029,49.87
1030,50.99
1031,50.01
1032,51.56
1033,51.18
1034,50.79
1035,50.5
1036,49.26
1037,49.57
1038,49.3
1039,48.87
1040,48.83
1041,49.03
1042,50.55
1043,50.14
1044,50.54
1045,49.94
1046,50.3
1047,49.44
1048,49.84
1049,50.02
1050,50.14
1051,50.43
1052,49.94
1053,49.24
1054,49.9
1055,48.94
1056,48.19
1057,48.54
1058,48.56
1059,50.19
1060,50.03
1061,49.6
1062,51.02
1063,50.94
1064,50.86
1065,51.42
1066,51.24
1067,49.56
1068,50.66
1069,51.34
1070,51.46
1071,52.34
1072,52.51
1073,52.67
1074,52.99
1075,52.48
1076,52.05
1077,51.94
1078,52.78
1079,52.98
1080,53.08
1081,53.13
1082,52.45
1083,52.82
1084,52.42
1085,52.04
1086,53.13
1087,52.7
1088,52.8
1089,53.09
1090,52.97
1091,53.43
1092,54.71
1093,54.47
1094,55.03
1095,53.35
1096,52.99
1097,53.77
1098,54.29
1099,52.85
1100,51.73
1101,51.17
1102,51.5
1103,51.33
1104,51.85
1105,52.62
1106,51.81
1107,52.33
1108,53.1
1109,52.9
1110,52.85
1111,54.07
1112,54.08
1113,54.2
1114,53.76
1115,53.84
1116,53.81
1117,54.31
1118,54.83
1119,55.55
1120,55.4
1121,55.34
1122,55.56
1123,56.02
1124,55.66
1125,56.15
1126,54.98
1127,55.99
1128,55.79
1129,56.2
1130,55.89
1131,55.79
1132,54.9
1133,54.44
1134,52.99
1135,52.21
1136,52.16
1137,52.31
1138,51.89
1139,51.06
1140,49.7
1141,50.11
1142,49.45
1143,49.67
1144,50.17
1145,51.13
1146,51.72
1147,52.52
1148,51.43
1149,52.33
1150,52.45
1151,54.28
1152,51.79
1153,52.37
1154,52.63
1155,53.42
1156,53.75
1157,53.77
1158,53.21
1159,64.75
1160,52.96
1161,53.58
1162,54.2
1163,54.43
1164,54.37
1165,54.73
1166,55.53
1167,55.38
1168,55.24
1169,55.47
1170,56.08
1171,55.89
1172,56.14
1173,56.31
1174,56.25
1175,56.02
1176,56.14
1177,56.25
1178,56.22
1179,56.55
1180,56.37
1181,55.72
1182,56.51
1183,56.75
1184,57.1
1185,57.49
1186,56.34
1187,56.99
1188,56.465
1189,57.27
1190,58.47
1191,59.06
1192,59.74
1193,60.89
1194,62.17
1195,62.2
1196,62.35
1197,63.11
1198,63.22
1199,61.66
1200,61.72
1201,62.2
1202,62.87
1203,61.5
1204,62.01
1205,62.27
1206,61.94
1207,62.29
1208,62.01
1209,62.03
1210,61.88
1211,62.22
1212,61.4
1213,62.63
1214,62.84
1215,63.3
1216,64.54
1217,63.46
1218,64.0
1219,64.75
1220,64.46
1221,64.49
1222,64.15
1223,64.66
1224,65.75
1225,66.01
1226,64.75
1227,65.66
1228,66.33
1229,66.36
1230,66.84
1231,66.42
1232,66.4
1233,65.98
1234,67.18
1235,68.61
1236,68.68
1237,69.34
1238,69.39
1239,69.0
1240,69.51
1241,70.25
1242,71.42
1243,70.78
1244,71.98
1245,71.49
1246,71.89
1247,73.16
1248,73.12
1249,71.59
1250,71.08
1251,71.74
1252,70.15
1253,69.13
1254,69.27
1255,68.69
1256,67.41
1257,64.58
1258,65.69
1259,65.09
