344,47.83
345,47.86
346,47.45
347,47.79
348,47.41
349,47.93
350,47.74
351,48.18
352,48.23
353,49.01
354,48.71
355,48.42
356,48.34
357,47.86
358,47.56
359,47.87
360,47.6
361,47.78
362,47.07
363,48.06
364,47.85
365,48.2
366,51.7
367,51.16
368,50.58
369,50.24
370,49.77
371,49.57
372,48.65
373,49.3
374,49.3
375,48.59
376,48.35
377,48.67
378,49.48
379,49.93
380,49.28
381,49.62
382,49.74
383,48.98
384,49.69
385,50.15
386,50.02
387,49.83
388,49.73
389,49.77
390,49.72
391,49.83
392,49.65
393,50.21
394,50.89
395,50.84
396,51.05
397,51.23
398,51.1
399,50.42
400,50.66
401,50.82
402,50.56
403,50.67
404,50.48
405,50.59
406,51.1
407,50.77
408,50.37
409,50.23
410,50.22
411,49.02
412,49.35
413,49.27
414,49.0
415,48.22
416,48.12
417,48.97
418,49.0
419,48.03
420,49.22
421,48.27
422,47.34
423,46.65
424,46.94
425,46.74
426,46.51
427,47.07
428,46.85
429,49.37
430,50.5
431,50.93
432,50.84
433,51.06
434,53.54
435,53.34
436,57.65
437,54.78
438,54.57
439,54.72
440,54.93
441,55.35
442,56.0
443,56.65
444,56.61
445,57.65
446,57.48
447,57.4
448,57.17
449,57.46
450,56.85
451,56.82
452,56.77
453,57.09
454,56.5
455,56.97
456,56.79
457,55.83
458,55.99
459,56.28
460,56.1
461,56.46
462,56.07
463,56.54
464,56.1
465,57.05
466,56.77
467,57.2
468,56.71
469,57.62
470,58.99
471,58.65
472,58.87
473,58.86
474,58.91
475,58.66
476,58.71
477,58.72
478,58.38
479,57.88
480,56.67
481,56.33
482,57.12
483,58.66
484,58.56
485,57.64
486,57.43
487,56.65
488,56.73
489,57.16
490,57.73
491,57.61
492,58.84
493,59.42
494,59.2
495,58.65
496,57.48
497,59.21
498,58.06
499,59.48
500,60.6
501,61.15
502,61.35
503,60.81
504,60.2
505,61.39
506,60.49
507,61.38
508,61.42
509,61.14
510,61.51
511,61.26
512,61.31
513,62.29
514,63.0
515,62.75
516,61.98
517,61.96
518,62.79
519,62.7
520,61.46
521,61.32
522,59.58
523,60.68
524,59.81
525,60.08
526,61.31
527,60.21
528,61.24
529,61.34
530,62.45
531,62.45
532,62.95
533,61.47
534,61.88
535,60.1
536,60.15
537,60.3
538,60.82
539,60.52
540,59.33
541,59.76
542,59.54
543,59.36
544,59.43
545,58.9
546,59.5
547,59.63
548,59.04
549,59.21
550,58.67
551,58.72
552,59.43
553,59.29
554,59.59
555,59.39
556,57.1
557,56.23
558,55.98
559,55.53
560,55.45
561,56.46
562,56.52
563,55.35
564,54.91
565,55.42
566,56.11
567,56.61
568,56.04
569,56.44
570,56.97
571,57.18
572,57.67
573,58.16
574,57.47
575,57.11
576,56.64
577,56.29
578,56.65
579,56.93
580,56.37
581,56.65
582,56.89
583,56.97
584,56.03
585,56.36
586,56.14
587,56.24
588,56.66
589,56.99
590,56.44
591,55.94
592,56.56
593,56.5
594,57.38
595,57.04
596,57.45
597,56.84
598,56.32
599,56.02
600,56.64
601,55.45
602,55.5
603,55.82
604,55.48
605,54.83
606,55.73
607,54.9
608,55.47
609,56.17
610,56.69
611,56.88
612,56.4
613,57.89
614,57.05
615,56.96
616,56.0
617,56.42
618,56.11
619,52.55
620,52.57
621,52.23
622,53.33
623,53.87
624,55.03
625,55.49
626,55.32
627,56.04
628,55.72
629,55.82
630,56.76
631,56.94
632,56.48
633,56.56
634,57.22
635,57.91
636,57.54
637,57.29
638,55.84
639,54.01
640,51.21
641,50.42
642,51.78
643,52.48
644,51.44
645,51.03
646,49.91
647,51.37
648,51.64
649,50.61
650,51.36
651,51.2
652,51.27
653,51.53
654,51.24
655,52.24
656,52.47
657,52.11
658,50.9
659,51.27
660,50.8
661,51.15
662,50.33
663,50.61
664,49.8
665,49.77
666,51.16
667,51.01
668,50.34
669,51.55
670,50.92
671,51.7
672,52.66
673,52.84
674,53.27
675,52.63
676,52.34
677,52.99
678,53.19
679,52.92
680,53.33
681,52.39
682,50.0
683,50.96
684,51.2
685,50.9
686,51.71
687,52.15
688,52.66
689,53.82
690,53.32
691,52.74
692,52.21
693,52.8
694,52.6
695,52.2
696,52.37
697,51.34
698,50.82
699,51.04
700,50.54
701,51.01
702,50.72
703,51.1
704,50.9
705,50.88
706,51.05
707,51.12
708,51.18
709,52.03
710,51.33
711,49.72
712,50.31
713,50.11
714,49.76
715,47.76
716,47.53
717,46.55
718,45.99
719,46.53
720,46.71
721,45.81
722,44.95
723,45.51
724,46.06
725,46.89
726,47.15
727,47.38
728,47.88
729,47.52
730,47.14
731,46.14
732,46.29
733,45.06
734,44.9
735,43.79
736,43.8
737,44.02
738,42.42
739,43.02
740,42.46
741,42.65
742,42.2
743,41.79
744,43.46
745,42.85
746,43.77
747,43.28
748,43.21
749,43.77
750,43.38
751,42.01
752,39.24
753,39.26
754,39.68
755,38.98
756,38.22
757,37.7
758,36.65
759,37.34
760,38.07
761,37.96
762,38.38
763,38.37
764,39.18
765,38.96
766,39.28
767,39.39
768,39.58
769,39.39
770,41.0
771,40.62
772,41.7
773,41.89
774,41.75
775,41.06
776,41.52
777,41.44
778,42.62
779,42.27
780,42.17
781,42.68
782,43.18
783,43.32
784,43.68
785,43.95
786,43.63
787,44.23
788,44.39
789,45.41
790,45.85
791,46.58
792,47.2
793,46.0
794,45.12
795,45.41
796,44.13
797,44.48
798,44.19
799,44.27
800,45.23
801,45.74
802,45.34
803,45.53
804,45.12
805,45.87
806,43.29
807,43.98
808,43.71
809,44.6
810,39.13
811,38.84
812,38.31
813,38.34
814,39.0
815,38.71
816,38.67
817,38.75
818,38.99
819,39.36
820,39.04
821,38.6
822,38.89
823,39.56
824,39.38
825,39.4
826,39.22
827,39.7
828,39.02
829,40.8
830,40.71
831,40.57
832,40.94
833,41.59
834,41.69
835,41.91
836,40.45
837,40.89
838,41.29
839,41.22
840,40.99
841,39.98
842,39.2
843,38.71
844,38.52
845,38.37
846,38.58
847,39.44
848,39.2
849,39.05
850,39.69
851,36.92
852,34.57
853,35.42
854,36.62
855,38.16
856,38.08
857,36.93
858,37.34
859,37.78
860,38.66
861,39.17
862,39.94
863,38.94
864,39.47
865,39.36
866,39.76
867,39.55
868,40.29
869,40.86
870,40.98
871,40.95
872,41.45
873,36.86
874,37.18
875,36.54
876,36.52
877,36.49
878,36.81
879,36.79
880,37.33
881,37.29
882,37.42
883,36.97
884,37.5
885,37.21
886,37.41
887,37.49
888,37.62
889,38.26
890,38.74
891,38.52
892,38.29
893,38.34
894,38.4
895,38.34
896,38.35
897,38.64
898,38.33
899,38.22
900,38.5
901,38.31
902,38.41
903,38.07
904,37.3
905,37.95
906,37.46
907,37.0
908,37.26
909,37.16
910,36.85
911,36.94
912,37.53
913,37.95
914,37.69
915,37.57
916,38.12
917,38.64
918,37.02
919,37.86
920,37.63
921,37.93
922,37.86
923,37.72
924,37.66
925,38.78
926,37.92
927,38.25
928,37.72
929,38.24
930,38.0
931,38.06
932,38.25
933,38.19
934,38.88
935,38.66
936,38.66
937,39.48
938,36.77
939,36.7
940,37.42
941,37.09
942,37.36
943,37.53
944,37.43
945,38.64
946,39.04
947,40.34
948,41.89
949,43.35
950,43.79
951,43.64
952,43.47
953,44.95
954,44.76
955,44.54
956,44.66
957,44.8
958,45.26
959,44.47
960,44.67
961,44.87
962,45.54
963,45.56
964,46.41
965,47.42
966,47.99
967,48.86
968,48.47
969,48.55
970,48.54
971,48.16
972,48.68
973,48.51
974,48.98
975,49.24
976,48.9
977,48.89
978,48.95
979,49.1
980,48.83
981,48.85
982,48.78
983,49.76
984,50.91
985,48.6
986,48.3
987,48.35
988,49.02
989,49.23
990,49.37
991,49.91
992,49.12
993,49.35
994,48.59
995,48.9
996,48.64
997,49.37
998,49.81
999,49.93
1000,46.3
1001,46.23
1002,47.06
1003,47.22
1004,47.65
1005,48.61
1006,48.37
1007,47.37
1008,46.92
1009,47.2
1010,47.21
1011,47.51
1012,47.47
1013,48.15
1014,48.07
1015,48.59
1016,48.6
1017,48.25
1018,47.98
1019,47.96
1020,47.96
1021,48.24
1022,48.31
1023,47.51
1024,47.49
1025,47.31
1026,47.53
1027,48.48
1028,47.54
1029,48.21
1030,48.3
1031,48.17
1032,48.69
1033,49.38
1034,49.54
1035,49.07
1036,48.73
1037,48.58
1038,48.71
1039,48.19
1040,47.15
1041,47.45
1042,48.0
1043,48.62
1044,48.83
1045,46.86
1046,45.96
1047,45.68
1048,45.73
1049,45.24
1050,45.29
1051,45.94
1052,44.84
1053,44.49
1054,44.76
1055,44.91
1056,45.2
1057,45.91
1058,47.18
1059,47.64
1060,47.3
1061,47.07
1062,46.63
1063,46.05
1064,46.44
1065,47.33
1066,46.84
1067,46.81
1068,46.91
1069,47.27
1070,47.93
1071,48.4
1072,47.52
1073,47.26
1074,47.48
1075,47.55
1076,45.56
1077,46.07
1078,46.21
1079,46.52
1080,46.23
1081,45.82
1082,46.14
1083,45.9
1084,46.04
1085,46.49
1086,47.47
1087,47.34
1088,46.51
1089,46.29
1090,46.04
1091,46.66
1092,47.25
1093,47.01
1094,46.85
1095,47.86
1096,48.09
1097,47.75
1098,48.99
1099,48.36
1100,47.63
1101,47.43
1102,47.46
1103,47.69
1104,47.53
1105,48.12
1106,47.77
1107,47.93
1108,48.71
1109,48.76
1110,47.97
1111,49.17
1112,49.39
1113,48.41
1114,49.16
1115,48.95
1116,49.05
1117,48.6
1118,48.33
1119,48.45
1120,48.66
1121,48.42
1122,47.17
1123,47.8
1124,44.24
1125,43.82
1126,44.82
1127,45.25
1128,44.22
1129,44.51
1130,44.49
1131,44.22
1132,43.87
1133,44.24
1134,43.93
1135,43.42
1136,43.41
1137,43.98
1138,43.88
1139,43.84
1140,43.24
1141,43.33
1142,43.56
1143,44.07
1144,43.7
1145,43.72
1146,44.04
1147,44.1
1148,44.45
1149,44.25
1150,45.3
1151,45.28
1152,44.62
1153,44.39
1154,44.85
1155,45.49
1156,45.86
1157,46.45
1158,46.35
1159,46.19
1160,46.47
1161,46.92
1162,47.45
1163,47.93
1164,47.96
1165,48.6
1166,49.11
1167,49.1
1168,49.5
1169,50.41
1170,50.34
1171,51.16
1172,51.38
1173,51.46
1174,51.17
1175,51.14
1176,51.26
1177,51.37
1178,48.74
1179,48.9
1180,49.01
1181,49.05
1182,48.98
1183,50.07
1184,50.92
1185,51.65
1186,50.84
1187,50.86
1188,51.6
1189,53.26
1190,52.84
1191,51.0
1192,51.77
1193,51.55
1194,51.85
1195,52.34
1196,52.25
1197,52.43
1198,52.74
1199,52.55
1200,52.9
1201,53.53
1202,53.51
1203,53.43
1204,54.9
1205,54.9
1206,54.9
1207,55.11
1208,54.59
1209,54.69
1210,54.91
1211,55.91
1212,56.82
1213,57.04
1214,56.08
1215,56.66
1216,53.29
1217,53.08
1218,53.53
1219,54.68
1220,54.56
1221,54.36
1222,54.35
1223,54.22
1224,55.26
1225,55.37
1226,55.4
1227,55.87
1228,55.87
1229,55.68
1230,55.31
1231,55.43
1232,56.03
1233,55.54
1234,55.91
1235,55.81
1236,55.98
1237,56.31
1238,56.77
1239,56.63
1240,55.79
1241,56.59
1242,56.36
1243,55.7
1244,57.12
1245,55.92
1246,57.02
1247,57.45
1248,57.06
1249,57.43
1250,57.34
1251,58.54
1252,57.61
1253,57.4
1254,57.88
1255,58.53
1256,56.24
1257,54.41
1258,56.01
1259,56.22
