208,85.13
209,85.54
210,85.61
211,84.77
212,84.98
213,82.79
214,82.6
215,81.38
216,81.89
217,80.9
218,81.41
219,82.02
220,83.13
221,83.4
222,82.82
223,83.47
224,81.64
225,81.67
226,82.83
227,80.48
228,80.92
229,80.38
230,84.91
231,85.15
232,85.17
233,86.8
234,84.45
235,84.31
236,84.34
237,84.76
238,83.9
239,81.5
240,82.47
241,81.34
242,80.36
243,77.91
244,77.77
245,76.67
246,77.79
247,77.19
248,73.91
249,76.37
250,76.16
251,77.14
252,84.45
253,84.05
254,84.2
255,90.27
256,92.3
257,91.25
258,93.35
259,93.761
260,96.8
261,96.92
262,98.26
263,101.04
264,100.18
265,99.72
266,100.24
267,100.55
268,106.89
269,107.3
270,108.38
271,108.06
272,107.54
273,104.73
274,106.69
275,103.21
276,102.95
277,104.53
278,105.2
279,103.76
280,103.36
281,101.51
282,97.58
283,96.48
284,92.71
285,89.95
286,90.05
287,90.59
288,95.55
289,95.16
290,91.3
291,85.69
292,83.36
293,86.07
294,88.11
295,81.9
296,78.99
297,79.77
298,83.3
299,84.8
300,85.68
301,84.8
302,85.77
303,83.28
304,83.48
305,77.39
306,77.28
307,80.83
308,80.74
309,83.5
310,82.6
311,84.71
312,81.37
313,83.99
314,83.22
315,84.58
316,89.51
317,86.09
318,84.19
319,83.61
320,82.16
321,86.41
322,85.87
323,88.16
324,91.01
325,94.42
326,95.42
327,95.19
328,98.2
329,97.17
330,97.77
331,98.0
332,99.35
333,103.03
334,104.05
335,103.7
336,102.68
337,103.52
338,101.72
339,101.98
340,103.97
341,104.57
342,105.24
343,102.98
344,103.53
345,103.87
346,104.68
347,108.5
348,107.87
349,110.21
350,108.66
351,109.01
352,108.12
353,109.18
354,107.41
355,101.45
356,103.52
357,103.35
358,104.78
359,104.05
360,102.68
361,101.96
362,101.15
363,104.17
364,103.14
365,104.17
366,107.36
367,101.79
368,99.88
369,99.3
370,99.21
371,100.02
372,94.84
373,93.87
374,94.79
375,94.07
376,94.03
377,94.45
378,95.29
379,95.63
380,94.75
381,96.84
382,96.97
383,97.1
384,97.96
385,97.37
386,98.15
387,97.9
388,101.99
389,103.79
390,104.51
391,101.78
392,99.37
393,99.09
394,99.44
395,98.28
396,98.29
397,98.26
398,99.23
399,96.37
400,98.03
401,98.5
402,99.32
403,95.22
404,95.8
405,96.01
406,97.95
407,98.37
408,94.29
409,92.95
410,94.33
411,91.19
412,92.15
413,90.8
414,91.42
415,89.49
416,88.39
417,88.63
418,88.92
419,86.96
420,88.54
421,85.91
422,82.59
423,79.64
424,78.97
425,78.89
426,79.52
427,81.05
428,83.54
429,88.085
430,85.92
431,87.63
432,88.25
433,86.93
434,88.82
435,87.38
436,86.31
437,88.66
438,85.21
439,83.79
440,71.95
441,74.005
442,73.65
443,72.89
444,69.99
445,70.38
446,69.02
447,69.91
448,68.53
449,70.21
450,71.4
451,71.45
452,71.31
453,71.815
454,71.86
455,72.77
456,73.65
457,71.05
458,76.68
459,75.73
460,77.22
461,77.14
462,74.0
463,74.06
464,72.44
465,72.8
466,72.38
467,72.19
468,71.21
469,72.53
470,75.07
471,75.65
472,76.87
473,75.89
474,76.14
475,76.91
476,75.76
477,75.49
478,74.66
479,74.59
480,72.73
481,70.01
482,70.84
483,73.26
484,74.53
485,71.45
486,71.47
487,69.73
488,66.39
489,68.18
490,69.24
491,69.35
492,71.12
493,69.77
494,69.32
495,69.1
496,67.93
497,68.0
498,67.01
499,67.7
500,70.81
501,71.18
502,70.58
503,68.58
504,68.47
505,69.98
506,67.27
507,82.4
508,84.81
509,84.26
510,85.58
511,88.66
512,88.78
513,88.87
514,88.5
515,89.17
516,89.86
517,89.25
518,91.21
519,90.47
520,89.24
521,87.98
522,85.7
523,86.01
524,84.17
525,83.22
526,84.15
527,82.52
528,83.17
529,83.395
530,84.31
531,83.8
532,86.35
533,86.51
534,85.38
535,84.18
536,83.62
537,83.79
538,83.61
539,83.17
540,82.34
541,82.505
542,83.4
543,82.83
544,83.05
545,83.18
546,82.93
547,83.52
548,83.27
549,83.09
550,82.6
551,80.71
552,80.97
553,81.28
554,82.715
555,82.785
556,81.57
557,81.69
558,81.56
559,81.7
560,80.49
561,80.82
562,79.91
563,77.72
564,76.8
565,78.47
566,81.93
567,81.63
568,80.82
569,81.15
570,82.16
571,81.83
572,81.49
573,80.65
574,79.77
575,79.3
576,80.27
577,77.77
578,78.5
579,76.8
580,76.26
581,76.51
582,76.32
583,75.07
584,75.12
585,76.41
586,75.485
587,75.21
588,76.475
589,76.26
590,76.1
591,75.83
592,76.45
593,87.65
594,90.67
595,90.94
596,90.74
597,90.24
598,88.98
599,88.16
600,88.84
601,85.77
602,87.14
603,86.9
604,86.87
605,86.89
606,86.83
607,85.58
608,85.96
609,88.44
610,90.3
611,89.68
612,90.38
613,91.11
614,92.18
615,91.99
616,92.55
617,91.75
618,93.37
619,80.86
620,80.6
621,79.34
622,79.71
623,78.69
624,79.38
625,78.85
626,78.4
627,77.96
628,76.12
629,74.32
630,75.31
631,74.67
632,73.5
633,71.7
634,72.49
635,73.5
636,72.26
637,71.75
638,70.38
639,69.51
640,66.27
641,66.54
642,68.38
643,70.34
644,70.6
645,69.9
646,68.19
647,69.73
648,69.47
649,67.21
650,67.6
651,66.92
652,67.49
653,66.92
654,67.79
655,70.06
656,69.9
657,69.89
658,68.64
659,68.38
660,67.2
661,65.69
662,65.46
663,64.89
664,62.88
665,63.42
666,63.02
667,64.13
668,66.36
669,67.24
670,66.84
671,67.73
672,69.58
673,67.98
674,67.48
675,66.69
676,83.72
677,83.36
678,83.2
679,84.14
680,84.25
681,82.17
682,83.56
683,82.9
684,83.65
685,81.76
686,81.3
687,80.93
688,83.78
689,83.16
690,82.25
691,82.62
692,83.11
693,77.42
694,77.12
695,78.35
696,79.74
697,79.15
698,77.95
699,78.55
700,78.12
701,83.68
702,84.55
703,84.98
704,84.8
705,82.98
706,82.77
707,82.79
708,82.37
709,82.93
710,82.92
711,83.14
712,84.37
713,83.07
714,83.2
715,82.41
716,83.52
717,82.48
718,83.8
719,85.91
720,86.88
721,85.38
722,84.35
723,84.12
724,84.4
725,84.88
726,85.45
727,85.2
728,86.51
729,86.15
730,85.25
731,82.98
732,81.93
733,80.1
734,77.69
735,76.18
736,76.95
737,77.36
738,72.94
739,71.92
740,70.63
741,71.19
742,69.26
743,69.51
744,70.65
745,69.49
746,69.69
747,67.54
748,67.32
749,66.76
750,67.19
751,63.0
752,62.77
753,63.81
754,58.37
755,55.88
756,54.09
757,54.35
758,61.07
759,59.9
760,63.32
761,65.35
762,63.07
763,63.42
764,63.11
765,60.7
766,60.66
767,62.05
768,62.38
769,62.6
770,66.1
771,65.32
772,65.57
773,65.1
774,65.5
775,62.57
776,60.98
777,61.02
778,63.7
779,66.54
780,66.8
781,67.48
782,65.31
783,64.31
784,65.71
785,64.04
786,61.74
787,62.23
788,62.51
789,65.58
790,66.58
791,66.5
792,67.23
793,65.09
794,63.96
795,65.53
796,63.35
797,62.24
798,60.59
799,61.44
800,63.79
801,63.51
802,63.0
803,65.44
804,64.54
805,64.39
806,63.81
807,63.34
808,62.55
809,62.5
810,63.69
811,63.6
812,64.59
813,64.89
814,65.83
815,63.13
816,62.04
817,62.07
818,63.09
819,66.1
820,65.67
821,63.78
822,64.46
823,64.9
824,65.79
825,64.17
826,63.25
827,64.53
828,66.87
829,66.07
830,66.9
831,66.6
832,67.32
833,67.74
834,67.06
835,68.63
836,68.16
837,71.46
838,68.63
839,69.24
840,69.47
841,67.22
842,66.11
843,65.07
844,64.84
845,64.39
846,63.08
847,64.66
848,64.51
849,64.74
850,65.98
851,61.87
852,60.03
853,61.15
854,63.89
855,64.3
856,64.61
857,64.3
858,64.98
859,65.61
860,67.13
861,68.2
862,69.72
863,68.59
864,68.53
865,68.26
866,68.74
867,68.55
868,69.29
869,68.69
870,70.09
871,70.06
872,69.94
873,69.85
874,71.23
875,69.97
876,70.45
877,69.41
878,69.49
879,63.59
880,60.81
881,61.84
882,61.1
883,61.25
884,61.59
885,61.7
886,62.13
887,62.0
888,62.05
889,62.23
890,62.0
891,61.8
892,62.64
893,61.93
894,61.9
895,62.37
896,61.94
897,61.25
898,61.0
899,61.32
900,61.2
901,61.52
902,62.16
903,61.8
904,61.72
905,63.61
906,63.04
907,61.81
908,61.82
909,61.29
910,60.0
911,60.25
912,60.54
913,61.36
914,61.87
915,61.89
916,64.26
917,64.08
918,63.0
919,63.18
920,63.35
921,64.42
922,65.87
923,64.84
924,64.0
925,64.6
926,63.43
927,62.99
928,62.24
929,61.31
930,61.46
931,63.19
932,63.87
933,62.03
934,62.96
935,63.83
936,63.53
937,61.75
938,61.85
939,64.34
940,64.48
941,63.47
942,61.63
943,62.74
944,63.64
945,63.43
946,63.1
947,52.63
948,51.83
949,51.01
950,48.8
951,50.02
952,50.4
953,50.97
954,50.79
955,51.68
956,51.34
957,50.79
958,51.17
959,50.18
960,49.3
961,48.28
962,47.16
963,46.46
964,47.98
965,48.17
966,47.6
967,48.06
968,49.23
969,48.71
970,49.03
971,47.62
972,47.38
973,47.37
974,46.45
975,48.79
976,46.28
977,46.39
978,46.54
979,47.29
980,46.85
981,46.95
982,46.37
983,47.51
984,48.86
985,49.2
986,50.77
987,50.92
988,51.31
989,51.66
990,51.88
991,52.92
992,52.6
993,52.88
994,52.16
995,51.85
996,51.39
997,52.13
998,52.65
999,52.18
1000,52.0
1001,52.25
1002,52.9
1003,51.87
1004,52.06
1005,52.61
1006,51.96
1007,51.96
1008,51.89
1009,52.51
1010,52.0
1011,51.39
1012,52.19
1013,52.7
1014,46.92
1015,47.06
1016,46.84
1017,45.55
1018,43.46
1019,42.62
1020,42.81
1021,41.47
1022,41.47
1023,40.82
1024,41.74
1025,41.6
1026,41.31
1027,43.83
1028,43.59
1029,43.6
1030,43.51
1031,42.26
1032,42.71
1033,43.07
1034,43.27
1035,43.0
1036,41.71
1037,41.4
1038,42.52
1039,42.69
1040,42.66
1041,43.13
1042,43.65
1043,43.31
1044,43.16
1045,42.77
1046,41.64
1047,41.76
1048,42.3
1049,42.06
1050,42.24
1051,41.45
1052,41.5
1053,41.36
1054,41.77
1055,41.97
1056,42.03
1057,42.71
1058,42.65
1059,43.34
1060,43.65
1061,44.5
1062,45.1
1063,45.01
1064,44.96
1065,46.1
1066,45.11
1067,45.89
1068,46.17
1069,47.03
1070,46.92
1071,47.99
1072,45.63
1073,46.25
1074,46.67
1075,45.62
1076,43.97
1077,44.61
1078,44.08
1079,42.97
1080,40.87
1081,40.8
1082,39.82
1083,39.07
1084,39.06
1085,38.51
1086,39.97
1087,39.13
1088,39.04
1089,38.07
1090,37.28
1091,37.39
1092,37.48
1093,37.81
1094,38.78
1095,38.57
1096,37.91
1097,37.91
1098,36.1
1099,36.01
1100,35.82
1101,35.74
1102,36.96
1103,36.67
1104,36.49
1105,38.14
1106,38.0
1107,38.2
1108,38.48
1109,37.78
1110,36.66
1111,36.64
1112,36.19
1113,36.41
1114,37.31
1115,38.03
1116,38.13
1117,38.0
1118,38.28
1119,39.6
1120,37.89
1121,37.54
1122,37.27
1123,38.82
1124,39.06
1125,38.53
1126,39.38
1127,39.02
1128,37.35
1129,37.57
1130,37.81
1131,39.51
1132,39.56
1133,39.55
1134,40.54
1135,39.71
1136,42.18
1137,41.48
1138,40.66
1139,40.17
1140,39.21
1141,39.92
1142,40.48
1143,41.09
1144,41.34
1145,43.32
1146,41.72
1147,41.98
1148,41.69
1149,42.57
1150,42.73
1151,42.74
1152,44.55
1153,44.31
1154,45.81
1155,45.06
1156,44.48
1157,44.82
1158,44.41
1159,42.97
1160,43.93
1161,43.59
1162,43.6
1163,43.92
1164,44.24
1165,44.365
1166,41.225
1167,41.13
1168,41.94
1169,40.46
1170,40.53
1171,40.98
1172,41.84
1173,43.4
1174,43.61
1175,41.61
1176,42.04
1177,40.99
1178,40.33
1179,39.53
1180,39.4
1181,39.72
1182,40.36
1183,40.01
1184,40.48
1185,40.3
1186,39.74
1187,39.3
1188,37.59
1189,37.75
1190,37.05
1191,37.35
1192,37.5
1193,37.87
1194,38.49
1195,38.88
1196,39.53
1197,30.35
1198,31.66
1199,31.56
1200,31.19
1201,30.75
1202,30.06
1203,30.53
1204,30.33
1205,30.59
1206,30.48
1207,32.81
1208,34.19
1209,34.17
1210,34.4
1211,34.71
1212,34.57
1213,34.62
1214,34.29
1215,34.76
1216,34.39
1217,34.42
1218,34.45
1219,34.5
1220,35.32
1221,35.1
1222,34.71
1223,34.49
1224,35.03
1225,35.46
1226,34.77
1227,34.46
1228,34.74
1229,34.57
1230,34.53
1231,34.53
1232,34.5
1233,34.46
1234,34.77
1235,34.97
1236,34.92
1237,34.73
1238,34.67
1239,34.59
1240,34.49
1241,35.28
1242,36.54
1243,35.89
1244,35.9
1245,35.62
1246,35.45
1247,37.2
1248,36.3
1249,36.31
1250,36.49
1251,36.78
1252,36.33
1253,34.9
1254,34.67
1255,34.62
1256,34.35
1257,35.62
1258,40.84
1259,41.05
