265,43.795
266,44.01
267,43.89
268,44.99
269,44.65
270,45.125
271,45.205
272,45.245
273,44.92
274,45.28
275,45.115
276,45.245
277,45.62
278,45.875
279,45.57
280,45.835
281,46.625
282,46.25
283,46.36
284,45.735
285,45.39
286,45.81
287,45.825
288,46.11
289,47.0
290,46.87
291,46.36
292,45.735
293,45.86
294,46.57
295,45.525
296,45.265
297,45.61
298,45.68
299,46.69
300,47.06
301,47.18
302,47.505
303,47.765
304,48.16
305,47.355
306,47.365
307,47.495
308,47.675
309,48.165
310,47.87
311,48.27
312,47.66
313,47.835
314,47.755
315,48.0
316,48.315
317,48.06
318,47.785
319,47.4
320,47.745
321,47.885
322,47.3
323,47.575
324,47.715
325,47.855
326,47.75
327,47.655
328,47.96
329,47.9
330,48.415
331,48.235
332,48.05
333,48.435
334,48.795
335,49.1
336,48.83
337,49.03
338,48.505
339,48.41
340,48.24
341,48.375
342,48.5
343,48.705
344,48.74
345,48.55
346,48.085
347,48.065
348,47.785
349,48.135
350,48.17
351,48.675
352,48.6
353,48.91
354,48.915
355,48.84
356,48.64
357,48.33
358,48.295
359,48.48
360,48.25
361,48.25
362,48.185
363,48.185
364,48.17
365,48.605
366,48.49
367,48.855
368,48.8
369,48.805
370,48.585
371,48.705
372,48.085
373,48.58
374,48.58
375,48.685
376,48.91
377,48.72
378,49.295
379,49.615
380,49.925
381,50.015
382,50.45
383,50.195
384,50.895
385,51.095
386,51.125
387,52.19
388,51.925
389,52.16
390,51.89
391,51.755
392,51.695
393,51.505
394,52.15
395,52.075
396,51.965
397,52.06
398,52.04
399,51.72
400,51.7
401,52.22
402,52.11
403,51.81
404,51.995
405,52.23
406,52.66
407,51.96
408,51.785
409,50.905
410,51.07
411,50.355
412,50.91
413,50.92
414,49.93
415,49.05
416,49.36
417,49.69
418,49.5
419,48.87
420,49.905
421,49.34
422,45.7
423,45.56
424,46.44
425,47.07
426,47.2
427,48.03
428,48.26
429,49.67
430,47.12
431,48.01
432,48.83
433,48.37
434,49.23
435,49.19
436,49.49
437,50.58
438,50.4
439,49.98
440,50.62
441,51.04
442,50.96
443,50.68
444,50.81
445,51.27
446,50.71
447,50.86
448,50.83
449,51.55
450,51.53
451,51.35
452,52.05
453,52.45
454,52.61
455,52.98
456,53.63
457,52.94
458,53.2
459,53.7
460,53.69
461,53.72
462,53.6
463,53.88
464,53.82
465,53.78
466,52.33
467,51.9
468,51.63
469,52.64
470,54.39
471,55.02
472,55.23
473,55.45
474,55.26
475,55.22
476,54.98
477,54.48
478,53.81
479,53.64
480,52.66
481,51.99
482,52.88
483,53.91
484,53.6
485,52.95
486,52.83
487,52.45
488,51.93
489,52.42
490,52.35
491,53.93
492,54.76
493,54.91
494,54.79
495,54.32
496,53.97
497,54.96
498,53.71
499,54.24
500,54.58
501,54.57
502,55.24
503,55.05
504,54.8
505,55.74
506,55.55
507,56.0
508,56.39
509,56.0
510,56.25
511,56.22
512,56.92
513,56.72
514,56.82
515,56.85
516,56.8
517,56.46
518,57.22
519,57.32
520,58.24
521,58.72
522,57.77
523,57.71
524,57.26
525,57.29
526,58.29
527,57.95
528,59.31
529,59.0
530,60.2
531,59.97
532,60.05
533,59.74
534,59.09
535,57.61
536,57.5
537,57.64
538,58.77
539,58.93
540,58.28
541,58.8
542,58.97
543,58.84
544,59.21
545,59.3
546,59.54
547,59.01
548,58.93
549,59.22
550,58.76
551,57.96
552,58.44
553,58.16
554,56.81
555,56.7
556,56.17
557,56.22
558,55.99
559,55.79
560,55.37
561,56.49
562,56.83
563,55.92
564,55.7
565,55.75
566,56.81
567,57.15
568,56.77
569,56.95
570,58.08
571,57.78
572,58.16
573,58.06
574,58.27
575,57.97
576,57.93
577,57.18
578,57.65
579,57.63
580,57.05
581,57.2
582,57.66
583,57.88
584,56.95
585,57.14
586,56.86
587,56.69
588,57.39
589,57.5
590,57.69
591,56.99
592,57.15
593,57.03
594,58.2
595,57.69
596,57.93
597,57.73
598,56.79
599,56.18
600,55.68
601,56.84
602,57.97
603,57.45
604,56.99
605,56.02
606,55.89
607,54.2
608,54.29
609,54.51
610,55.38
611,55.15
612,55.0
613,54.95
614,54.32
615,54.35
616,54.09
617,56.78
618,56.26
619,55.86
620,54.75
621,56.55
622,57.05
623,56.91
624,56.41
625,55.94
626,55.6
627,56.09
628,55.74
629,55.56
630,56.63
631,55.92
632,55.75
633,55.45
634,55.57
635,55.79
636,55.2
637,55.23
638,54.12
639,51.84
640,49.06
641,49.59
642,50.59
643,53.22
644,52.88
645,52.36
646,50.38
647,51.94
648,51.98
649,50.75
650,51.61
651,50.61
652,51.4
653,51.55
654,51.51
655,52.28
656,52.71
657,52.85
658,51.94
659,52.01
660,50.69
661,50.48
662,50.06
663,50.62
664,49.47
665,49.72
666,50.96
667,50.03
668,50.51
669,51.78
670,51.24
671,51.66
672,52.11
673,51.93
674,52.03
675,51.69
676,51.9
677,52.82
678,53.31
679,53.08
680,53.41
681,50.43
682,52.08
683,53.53
684,53.83
685,53.99
686,54.43
687,54.4
688,54.22
689,55.07
690,54.88
691,54.93
692,54.7
693,55.17
694,54.9
695,54.44
696,54.73
697,53.91
698,53.0
699,54.53
700,53.87
701,54.8
702,54.58
703,54.73
704,55.38
705,54.69
706,54.76
707,54.96
708,55.05
709,55.49
710,54.59
711,53.62
712,54.79
713,54.71
714,54.33
715,53.89
716,53.56
717,52.61
718,52.83
719,52.43
720,52.87
721,52.73
722,51.64
723,52.1
724,53.03
725,53.54
726,53.42
727,53.17
728,53.45
729,52.93
730,52.23
731,50.87
732,50.3
733,49.11
734,47.34
735,46.63
736,46.27
737,47.43
738,46.55
739,46.71
740,45.49
741,45.42
742,46.51
743,47.78
744,48.7
745,48.18
746,48.58
747,48.39
748,48.46
749,49.57
750,49.87
751,49.2
752,49.05
753,49.57
754,49.55
755,48.98
756,49.04
757,49.72
758,49.01
759,49.54
760,50.73
761,52.02
762,52.1
763,52.1
764,52.5
765,52.15
766,52.43
767,52.72
768,52.94
769,53.07
770,54.86
771,55.19
772,55.83
773,56.2
774,56.73
775,55.68
776,55.78
777,55.42
778,56.17
779,55.67
780,55.52
781,56.41
782,57.11
783,57.64
784,57.19
785,57.27
786,56.86
787,57.17
788,57.22
789,57.79
790,57.71
791,57.82
792,58.48
793,58.22
794,58.21
795,58.4
796,57.78
797,58.37
798,58.43
799,58.28
800,59.05
801,58.77
802,58.74
803,58.5
804,58.31
805,57.83
806,56.84
807,56.96
808,56.75
809,57.04
810,57.01
811,56.41
812,55.83
813,56.26
814,55.74
815,55.38
816,55.65
817,55.86
818,56.17
819,56.47
820,56.17
821,55.8
822,55.08
823,55.64
824,55.42
825,55.66
826,55.32
827,56.04
828,56.37
829,57.62
830,57.66
831,57.99
832,58.15
833,58.72
834,58.81
835,59.09
836,59.26
837,59.41
838,59.68
839,60.11
840,59.99
841,59.47
842,58.65
843,58.56
844,58.51
845,58.31
846,57.86
847,58.26
848,58.28
849,58.21
850,59.54
851,57.25
852,55.52
853,55.84
854,56.38
855,57.33
856,57.25
857,55.97
858,56.04
859,56.11
860,57.36
861,57.57
862,57.71
863,58.0
864,58.4
865,59.09
866,59.08
867,58.56
868,59.18
869,59.24
870,58.98
871,58.65
872,59.4
873,59.13
874,59.17
875,59.52
876,59.45
877,58.72
878,59.03
879,59.2
880,59.92
881,59.9
882,60.15
883,60.11
884,60.38
885,60.4
886,60.52
887,59.84
888,59.96
889,60.51
890,61.19
891,61.5
892,61.48
893,61.43
894,61.44
895,61.51
896,62.08
897,62.27
898,62.31
899,62.33
900,62.58
901,62.66
902,62.87
903,62.89
904,61.29
905,62.17
906,61.61
907,61.78
908,62.79
909,62.95
910,63.76
911,64.13
912,64.9
913,65.68
914,64.42
915,64.04
916,64.5
917,64.98
918,64.68
919,64.92
920,64.4
921,64.3
922,64.9
923,65.52
924,65.37
925,64.86
926,64.0
927,63.96
928,63.3
929,63.56
930,63.05
931,63.21
932,64.71
933,66.43
934,65.96
935,65.99
936,65.19
937,65.53
938,65.37
939,65.49
940,65.93
941,66.02
942,65.11
943,64.89
944,64.91
945,66.54
946,66.81
947,67.35
948,66.47
949,66.63
950,66.63
951,67.13
952,67.8
953,68.01
954,68.04
955,67.97
956,68.02
957,68.04
958,68.67
959,68.49
960,68.43
961,68.26
962,66.74
963,67.34
964,67.85
965,67.6
966,68.07
967,68.83
968,68.51
969,67.66
970,67.91
971,67.76
972,67.98
973,67.4
974,68.0
975,68.33
976,68.22
977,68.28
978,68.3
979,68.34
980,67.57
981,67.6
982,67.2
983,67.43
984,67.93
985,67.57
986,68.08
987,67.38
988,67.79
989,67.82
990,67.97
991,68.11
992,67.7
993,68.28
994,68.21
995,68.6
996,67.98
997,68.76
998,67.03
999,66.64
1000,66.92
1001,66.98
1002,67.49
1003,66.6
1004,67.15
1005,67.46
1006,67.07
1007,67.29
1008,68.02
1009,68.29
1010,68.77
1011,68.97
1012,69.13
1013,69.02
1014,69.38
1015,69.46
1016,69.58
1017,69.82
1018,69.97
1019,70.18
1020,69.47
1021,69.21
1022,70.88
1023,70.48
1024,70.47
1025,70.13
1026,70.27
1027,70.38
1028,70.14
1029,70.55
1030,71.39
1031,70.95
1032,71.86
1033,71.44
1034,71.34
1035,71.34
1036,70.41
1037,70.96
1038,70.9
1039,70.97
1040,70.98
1041,71.32
1042,71.31
1043,71.89
1044,71.17
1045,70.29
1046,69.9
1047,69.57
1048,69.93
1049,69.77
1050,69.64
1051,69.74
1052,68.84
1053,68.65
1054,69.53
1055,69.96
1056,70.12
1057,70.82
1058,70.47
1059,71.93
1060,72.18
1061,71.73
1062,72.78
1063,72.31
1064,71.89
1065,71.5
1066,71.29
1067,71.84
1068,72.13
1069,72.53
1070,72.66
1071,72.98
1072,72.62
1073,72.85
1074,73.17
1075,73.74
1076,72.56
1077,72.45
1078,72.9
1079,73.6
1080,73.37
1081,73.93
1082,74.57
1083,74.8
1084,74.88
1085,74.6
1086,75.13
1087,75.56
1088,75.59
1089,75.55
1090,75.92
1091,76.18
1092,75.76
1093,75.42
1094,75.92
1095,75.94
1096,76.02
1097,75.63
1098,75.65
1099,74.95
1100,74.73
1101,74.37
1102,75.08
1103,74.76
1104,74.23
1105,75.11
1106,73.76
1107,73.82
1108,73.1
1109,73.77
1110,72.48
1111,73.39
1112,73.77
1113,73.66
1114,74.58
1115,74.59
1116,74.55
1117,74.84
1118,74.91
1119,75.58
1120,75.66
1121,75.57
1122,75.64
1123,75.84
1124,74.94
1125,75.84
1126,76.13
1127,76.62
1128,77.66
1129,77.84
1130,77.83
1131,77.66
1132,77.98
1133,77.97
1134,78.49
1135,77.77
1136,77.97
1137,79.1
1138,78.91
1139,79.32
1140,78.95
1141,78.42
1142,78.71
1143,79.7
1144,79.4
1145,79.39
1146,80.16
1147,79.75
1148,80.16
1149,80.31
1150,80.94
1151,80.87
1152,80.35
1153,80.58
1154,80.51
1155,80.52
1156,81.94
1157,82.12
1158,81.72
1159,82.21
1160,82.58
1161,82.8
1162,83.07
1163,82.99
1164,83.14
1165,82.94
1166,81.92
1167,81.62
1168,81.97
1169,82.28
1170,84.64
1171,84.77
1172,85.0
1173,85.76
1174,86.3
1175,86.58
1176,86.55
1177,87.02
1178,86.78
1179,87.77
1180,87.2
1181,86.94
1182,86.7
1183,86.62
1184,86.1
1185,86.57
1186,86.35
1187,86.65
1188,87.24
1189,85.5
1190,86.6
1191,85.76
1192,87.0
1193,86.87
1194,87.59
1195,87.33
1196,87.24
1197,87.37
1198,87.74
1199,86.72
1200,88.21
1201,88.48
1202,88.98
1203,88.41
1204,89.31
1205,89.52
1206,89.88
1207,90.84
1208,89.9
1209,90.91
1210,90.38
1211,91.04
1212,89.77
1213,90.59
1214,89.8
1215,88.46
1216,88.18
1217,87.78
1218,88.14
1219,89.34
1220,89.24
1221,89.67
1222,89.5
1223,89.23
1224,89.13
1225,89.45
1226,88.8
1227,88.64
1228,88.45
1229,88.14
1230,87.79
1231,88.09
1232,88.6
1233,87.8
1234,87.8
1235,88.94
1236,88.63
1237,89.71
1238,90.67
1239,90.81
1240,89.51
1241,90.79
1242,91.83
1243,91.28
1244,92.85
1245,92.29
1246,93.13
1247,91.98
1248,91.82
1249,91.2
1250,91.2
1251,92.73
1252,92.13
1253,92.55
1254,92.77
1255,92.82
1256,91.25
1257,88.41
1258,88.56
1259,88.28
