1197,130.95
1198,130.39
1199,130.25
1200,130.3
1201,131.64
1202,131.4
1203,130.23
1204,131.99
1205,131.45
1206,132.13
1207,132.45
1208,132.99
1209,132.86
1210,132.81
1211,134.25
1212,135.0
1213,135.92
1214,134.89
1215,137.26
1216,137.42
1217,136.88
1218,135.92
1219,135.33
1220,134.67
1221,134.85
1222,135.0
1223,134.37
1224,135.19
1225,135.84
1226,135.09
1227,134.08
1228,133.51
1229,133.97
1230,133.7
1231,134.1
1232,134.53
1233,134.18
1234,134.5
1235,135.37
1236,136.47
1237,137.18
1238,136.7
1239,136.66
1240,135.12
1241,137.03
1242,137.68
1243,137.02
1244,137.43
1245,138.35
1246,139.75
1247,140.34
1248,137.76
1249,137.31
1250,138.32
1251,138.15
1252,137.5
1253,137.58
1254,137.68
1255,138.49
1256,137.06
1257,132.05
1258,131.74
1259,133.12
