782,131.21
783,128.46
784,131.27
785,132.92
786,130.23
787,130.31
788,127.51
789,129.59
790,129.62
791,127.93
792,126.73
793,128.54
794,128.51
795,130.71
796,131.37
797,128.7
798,127.23
799,125.76
800,127.79
801,128.03
802,127.99
803,128.94
804,130.62
805,128.62
806,128.68
807,121.35
808,99.4
809,99.55
810,97.24
811,96.45
812,96.67
813,96.11
814,96.61
815,95.7
816,97.07
817,92.39
818,93.78
819,93.07
820,92.75
821,89.04
822,88.36
823,88.73
824,90.29
825,93.55
826,91.94
827,93.78
828,93.5
829,96.26
830,96.42
831,96.2
832,96.61
833,95.84
834,96.95
835,98.15
836,97.23
837,99.26
838,99.11
839,100.32
840,100.48
841,98.51
842,99.06
843,108.13
844,98.19
845,98.54
846,98.04
847,96.75
848,96.45
849,93.81
850,95.2
851,91.01
852,87.75
853,87.27
854,91.55
855,90.67
856,91.12
857,90.89
858,92.84
859,93.08
860,93.73
861,93.67
862,94.98
863,95.49
864,93.63
865,94.7
866,92.47
867,93.05
868,94.85
869,91.52
870,92.46
871,92.52
872,90.78
873,91.34
874,91.08
875,91.39
876,91.1
877,91.61
878,94.25
879,92.24
880,93.15
881,93.44
882,95.09
883,86.0
884,85.8
885,87.96
886,88.29
887,88.66
888,89.54
889,90.8
890,91.83
891,91.52
892,91.54
893,87.85
894,88.48
895,88.61
896,89.04
897,91.02
898,90.99
899,91.25
900,90.75
901,92.07
902,90.39
903,90.7
904,88.71
905,95.23
906,93.58
907,92.93
908,93.95
909,93.3
910,93.28
911,93.37
912,93.69
913,97.12
914,97.4
915,95.73
916,96.77
917,97.28
918,93.24
919,92.33
920,93.78
921,94.07
922,96.73
923,94.84
924,90.95
925,92.73
926,89.23
927,88.0
928,87.9
929,86.39
930,86.43
931,88.24
932,88.18
933,88.51
934,90.31
935,90.61
936,90.17
937,90.71
938,91.0
939,87.06
940,83.19
941,84.7
942,82.91
943,79.95
944,82.39
945,83.96
946,80.6
947,83.51
948,89.11
949,89.27
950,91.55
951,89.1
952,86.39
953,88.39
954,88.14
955,89.31
956,87.84
957,89.33
958,87.84
959,88.19
960,85.79
961,86.34
962,85.8
963,85.96
964,84.66
965,84.47
966,83.94
967,81.95
968,82.5
969,82.3
970,83.74
971,83.21
972,82.61
973,82.88
974,84.55
975,84.72
976,84.79
977,84.34
978,84.98
979,85.18
980,82.84
981,82.31
982,83.23
983,86.5
984,87.23
985,86.53
986,85.25
987,85.43
988,83.65
989,77.88
990,78.18
991,77.8
992,76.55
993,76.46
994,76.47
995,75.06
996,73.48
997,71.92
998,72.8
999,72.39
1000,73.9
1001,74.4
1002,76.15
1003,76.77
1004,78.42
1005,77.99
1006,78.08
1007,77.76
1008,77.93
1009,79.44
1010,79.4
1011,80.16
1012,82.13
1013,84.9
1014,83.12
1015,84.47
1016,84.67
1017,84.09
1018,84.07
1019,84.43
1020,84.68
1021,74.77
1022,74.97
1023,75.56
1024,72.76
1025,71.59
1026,70.3
1027,70.32
1028,70.41
1029,71.22
1030,70.29
1031,69.3
1032,70.6
1033,70.87
1034,69.5
1035,68.42
1036,68.14
1037,68.43
1038,68.16
1039,67.96
1040,69.18
1041,68.91
1042,69.09
1043,66.93
1044,66.39
1045,66.81
1046,66.67
1047,66.61
1048,67.6
1049,68.76
1050,69.77
1051,69.01
1052,68.05
1053,67.65
1054,67.89
1055,66.14
1056,66.43
1057,66.76
1058,66.43
1059,67.05
1060,67.81
1061,73.02
1062,74.01
1063,73.94
1064,74.05
1065,76.23
1066,72.35
1067,73.12
1068,73.41
1069,73.07
1070,74.73
1071,74.54
1072,75.37
1073,74.97
1074,75.05
1075,74.55
1076,73.07
1077,70.5
1078,70.79
1079,71.36
1080,73.07
1081,71.93
1082,71.85
1083,69.95
1084,67.92
1085,72.85
1086,74.73
1087,73.44
1088,71.78
1089,70.34
1090,70.53
1091,71.22
1092,71.52
1093,71.64
1094,71.7
1095,72.32
1096,72.82
1097,73.02
1098,73.14
1099,72.36
1100,73.33
1101,74.65
1102,75.28
1103,75.86
1104,74.7
1105,76.5
1106,75.92
1107,75.52
1108,75.75
1109,74.7
1110,72.32
1111,72.46
1112,72.01
1113,72.47
1114,73.28
1115,73.95
1116,73.88
1117,73.87
1118,72.9
1119,72.65
1120,75.51
1121,76.21
1122,76.35
1123,76.28
1124,76.24
1125,73.91
1126,74.47
1127,74.92
1128,72.13
1129,72.13
1130,68.31
1131,67.43
1132,67.51
1133,66.57
1134,66.37
1135,76.84
1136,78.49
1137,77.3
1138,77.77
1139,79.18
1140,77.69
1141,77.27
1142,77.58
1143,78.6
1144,77.42
1145,77.5
1146,77.42
1147,78.37
1148,77.65
1149,77.52
1150,78.96
1151,78.91
1152,78.06
1153,78.33
1154,82.19
1155,82.79
1156,85.07
1157,89.01
1158,89.01
1159,88.87
1160,86.9
1161,86.62
1162,85.3
1163,85.48
1164,85.04
1165,84.93
1166,84.99
1167,84.79
1168,85.14
1169,83.2
1170,84.65
1171,86.24
1172,86.25
1173,86.69
1174,87.23
1175,86.82
1176,87.01
1177,88.05
1178,87.31
1179,87.66
1180,87.78
1181,87.04
1182,88.58
1183,88.55
1184,87.53
1185,87.44
1186,86.32
1187,86.06
1188,84.99
1189,83.54
1190,83.15
1191,83.7
1192,80.99
1193,82.55
1194,81.27
1195,82.36
1196,83.43
1197,80.7
1198,81.2
1199,87.99
1200,87.7
1201,86.8
1202,86.0
1203,85.8
1204,87.0
1205,85.89
1206,85.2
1207,86.75
1208,86.7
1209,86.57
1210,86.06
1211,87.03
1212,87.72
1213,87.21
1214,87.0
1215,86.3
1216,83.58
1217,82.38
1218,82.87
1219,85.6
1220,85.59
1221,85.92
1222,86.02
1223,84.04
1224,86.5
1225,86.38
1226,85.89
1227,86.53
1228,87.18
1229,87.01
1230,87.93
1231,88.51
1232,87.27
1233,87.16
1234,89.69
1235,89.44
1236,91.08
1237,91.18
1238,90.13
1239,90.84
1240,90.08
1241,91.99
1242,91.8
1243,90.86
1244,91.6
1245,91.69
1246,91.88
1247,93.44
1248,93.99
1249,93.61
1250,94.59
1251,95.15
1252,92.36
1253,90.16
1254,90.62
1255,90.96
1256,90.4
1257,86.89
1258,88.04
1259,87.52
