388,88.88
389,89.59
390,89.15
391,89.24
392,89.02
393,89.55
394,89.72
395,90.14
396,89.65
397,89.61
398,88.93
399,87.9
400,88.41
401,88.42
402,87.64
403,87.38
404,88.36
405,89.07
406,90.1
407,89.7
408,88.99
409,88.31
410,88.52
411,86.76
412,88.37
413,87.95
414,87.54
415,85.81
416,85.87
417,87.16
418,87.03
419,85.35
420,87.41
421,85.89
422,84.99
423,82.78
424,82.74
425,80.93
426,80.24
427,82.58
428,84.01
429,85.64
430,83.96
431,85.61
432,86.4
433,86.63
434,88.01
435,88.34
436,88.74
437,89.95
438,90.85
439,91.38
440,92.42
441,91.58
442,92.26
443,92.4
444,91.74
445,91.55
446,91.07
447,90.67
448,90.13
449,90.58
450,90.5
451,90.62
452,90.39
453,91.04
454,91.4
455,91.45
456,92.42
457,92.14
458,93.0
459,91.25
460,91.83
461,92.65
462,93.56
463,93.36
464,92.75
465,93.13
466,91.0
467,90.04
468,88.24
469,90.44
470,93.17
471,92.9
472,93.62
473,93.82
474,94.08
475,94.29
476,94.27
477,94.27
478,93.04
479,93.02
480,90.56
481,88.63
482,90.3
483,91.58
484,90.42
485,89.5
486,89.23
487,87.07
488,85.88
489,86.04
490,87.26
491,87.67
492,84.37
493,84.13
494,83.3
495,82.4
496,81.73
497,82.0
498,80.69
499,82.13
500,83.73
501,83.61
502,84.73
503,85.01
504,84.98
505,85.84
506,86.01
507,80.48
508,78.08
509,79.08
510,79.78
511,78.4
512,79.83
513,80.3
514,80.86
515,82.17
516,83.25
517,81.59
518,82.03
519,81.91
520,80.63
521,81.15
522,80.31
523,80.51
524,79.11
525,79.45
526,81.56
527,80.6
528,81.5
529,81.06
530,81.86
531,81.54
532,82.7
533,82.2
534,81.37
535,80.11
536,78.48
537,77.97
538,78.05
539,78.12
540,78.93
541,79.7
542,79.63
543,78.33
544,78.69
545,79.16
546,79.59
547,79.27
548,79.49
549,79.75
550,80.91
551,77.32
552,77.23
553,77.28
554,78.44
555,78.15
556,77.99
557,77.49
558,77.49
559,77.16
560,77.45
561,77.68
562,78.28
563,77.84
564,77.85
565,78.43
566,78.98
567,79.7
568,79.08
569,79.86
570,80.75
571,80.22
572,80.17
573,81.36
574,80.96
575,80.76
576,81.25
577,80.19
578,80.11
579,80.09
580,79.72
581,79.47
582,79.99
583,80.6
584,79.36
585,79.39
586,78.81
587,79.17
588,80.19
589,80.3
590,79.53
591,79.25
592,79.36
593,80.32
594,80.77
595,80.19
596,81.25
597,81.36
598,80.74
599,79.88
600,79.88
601,77.8
602,77.72
603,78.4
604,78.21
605,77.59
606,77.55
607,75.93
608,76.34
609,77.31
610,78.53
611,78.97
612,78.54
613,78.92
614,79.22
615,79.3
616,78.95
617,78.99
618,77.01
619,75.9
620,74.92
621,75.11
622,75.7
623,76.12
624,76.06
625,75.98
626,75.72
627,75.59
628,75.0
629,79.72
630,81.26
631,81.34
632,81.0
633,80.76
634,80.91
635,81.0
636,81.24
637,80.95
638,78.76
639,77.03
640,74.65
641,73.52
642,75.63
643,76.88
644,76.65
645,76.72
646,74.0
647,74.94
648,75.26
649,74.08
650,75.49
651,75.12
652,75.31
653,75.5
654,75.14
655,76.5
656,77.32
657,77.06
658,75.95
659,76.74
660,75.71
661,75.63
662,74.69
663,75.1
664,73.34
665,73.1
666,74.13
667,73.89
668,74.41
669,77.3
670,76.91
671,77.18
672,77.18
673,77.33
674,77.31
675,76.6
676,76.17
677,76.74
678,77.21
679,77.0
680,76.95
681,76.51
682,72.5
683,74.59
684,74.19
685,74.01
686,74.45
687,74.22
688,73.26
689,73.94
690,74.03
691,74.07
692,73.93
693,74.3
694,73.42
695,73.37
696,72.91
697,71.98
698,71.2
699,71.66
700,71.11
701,72.15
702,72.74
703,72.42
704,72.24
705,71.63
706,71.69
707,71.85
708,71.64
709,72.2
710,71.2
711,70.42
712,71.1
713,70.61
714,69.91
715,69.86
716,70.11
717,68.86
718,68.83
719,70.15
720,70.71
721,69.57
722,67.87
723,68.4
724,68.85
725,69.97
726,70.16
727,69.76
728,70.55
729,70.16
730,69.55
731,67.59
732,66.55
733,64.42
734,63.84
735,63.63
736,64.05
737,64.4
738,62.85
739,63.29
740,62.91
741,62.64
742,63.03
743,62.64
744,55.06
745,55.02
746,55.09
747,54.52
748,52.88
749,53.5
750,54.7
751,53.66
752,54.11
753,54.38
754,53.98
755,52.4
756,52.63
757,52.29
758,51.11
759,52.66
760,53.18
761,53.61
762,54.15
763,54.71
764,55.63
765,55.11
766,54.64
767,55.39
768,55.38
769,55.58
770,56.8
771,57.12
772,58.09
773,58.29
774,59.0
775,59.43
776,59.05
777,58.75
778,59.46
779,59.57
780,59.23
781,59.7
782,60.08
783,61.22
784,61.21
785,60.61
786,60.63
787,60.47
788,60.28
789,60.6
790,60.29
791,61.4
792,61.1
793,60.62
794,60.2
795,59.88
796,58.86
797,59.5
798,59.8
799,60.68
800,62.16
801,62.51
802,62.14
803,62.59
804,63.57
805,65.02
806,65.61
807,65.93
808,65.7
809,66.2
810,66.23
811,65.84
812,65.43
813,65.68
814,64.85
815,64.26
816,63.92
817,64.51
818,63.98
819,64.84
820,64.59
821,64.34
822,64.12
823,64.07
824,62.76
825,63.52
826,62.74
827,63.92
828,63.59
829,64.87
830,65.31
831,65.23
832,65.52
833,65.76
834,65.91
835,66.41
836,65.49
837,65.94
838,65.89
839,66.26
840,65.71
841,64.97
842,63.67
843,61.07
844,61.42
845,61.93
846,61.86
847,62.3
848,62.29
849,61.95
850,63.25
851,60.06
852,57.67
853,57.91
854,59.63
855,60.76
856,60.69
857,59.15
858,59.48
859,59.81
860,61.49
861,62.16
862,63.0
863,63.1
864,63.61
865,63.78
866,63.99
867,64.16
868,64.48
869,63.43
870,64.28
871,64.33
872,64.37
873,64.59
874,64.79
875,64.46
876,64.13
877,63.47
878,63.83
879,63.94
880,65.52
881,65.83
882,65.39
883,64.74
884,65.48
885,65.38
886,65.63
887,65.3
888,65.68
889,65.63
890,65.53
891,65.36
892,65.68
893,65.16
894,65.0
895,64.79
896,65.52
897,65.45
898,65.58
899,64.86
900,65.19
901,65.76
902,66.19
903,66.24
904,65.12
905,65.9
906,64.36
907,63.48
908,63.83
909,63.66
910,64.06
911,63.72
912,64.28
913,64.63
914,63.85
915,63.42
916,64.28
917,64.22
918,63.37
919,64.04
920,63.81
921,63.91
922,64.36
923,61.94
924,61.76
925,61.9
926,60.86
927,60.69
928,60.41
929,60.15
930,59.9
931,60.08
932,61.25
933,66.78
934,67.36
935,67.09
936,66.74
937,66.8
938,66.93
939,66.45
940,66.42
941,66.25
942,65.45
943,65.33
944,65.51
945,67.0
946,67.07
947,68.74
948,70.11
949,70.5
950,72.42
951,72.47
952,71.68
953,71.78
954,71.0
955,71.54
956,71.72
957,72.88
958,72.86
959,72.13
960,71.49
961,72.04
962,72.53
963,71.86
964,72.03
965,72.31
966,74.29
967,74.91
968,74.77
969,73.58
970,73.84
971,74.07
972,74.94
973,75.0
974,74.55
975,75.06
976,75.32
977,74.58
978,74.97
979,74.98
980,74.37
981,73.92
982,74.08
983,75.35
984,76.26
985,75.32
986,75.47
987,75.86
988,76.65
989,76.91
990,76.88
991,76.62
992,76.6
993,77.49
994,76.69
995,76.2
996,75.97
997,77.43
998,76.89
999,76.93
1000,76.85
1001,77.28
1002,76.38
1003,76.76
1004,76.51
1005,78.04
1006,77.82
1007,77.72
1008,77.8
1009,78.18
1010,78.48
1011,78.91
1012,79.41
1013,79.6
1014,79.51
1015,79.71
1016,79.97
1017,79.86
1018,80.05
1019,79.76
1020,80.17
1021,80.06
1022,81.92
1023,80.1
1024,79.88
1025,79.5
1026,79.58
1027,79.04
1028,79.3
1029,79.38
1030,79.21
1031,79.69
1032,79.23
1033,79.77
1034,79.25
1035,78.85
1036,77.53
1037,77.67
1038,77.84
1039,78.2
1040,77.6
1041,78.64
1042,78.25
1043,79.21
1044,79.11
1045,78.59
1046,78.26
1047,77.76
1048,77.92
1049,77.77
1050,77.49
1051,77.26
1052,76.68
1053,75.8
1054,76.67
1055,75.79
1056,75.55
1057,80.02
1058,79.59
1059,80.45
1060,80.63
1061,80.52
1062,80.33
1063,79.25
1064,79.23
1065,79.54
1066,78.83
1067,78.33
1068,78.32
1069,78.16
1070,78.44
1071,78.65
1072,77.92
1073,77.49
1074,78.33
1075,78.13
1076,76.37
1077,76.38
1078,76.8
1079,76.98
1080,77.2
1081,77.12
1082,77.44
1083,77.46
1084,77.09
1085,76.94
1086,78.28
1087,78.49
1088,78.97
1089,78.85
1090,79.81
1091,79.95
1092,80.31
1093,80.17
1094,80.59
1095,80.84
1096,80.7
1097,81.45
1098,81.88
1099,82.51
1100,82.21
1101,82.25
1102,82.22
1103,82.96
1104,83.08
1105,83.97
1106,83.63
1107,84.24
1108,85.1
1109,84.89
1110,83.74
1111,84.33
1112,84.3
1113,84.16
1114,84.82
1115,85.37
1116,85.28
1117,85.22
1118,85.52
1119,85.93
1120,85.35
1121,85.59
1122,85.0
1123,85.41
1124,85.3
1125,83.85
1126,84.8
1127,85.23
1128,85.97
1129,85.3
1130,85.54
1131,85.97
1132,85.85
1133,85.94
1134,85.69
1135,84.56
1136,84.29
1137,85.47
1138,86.79
1139,87.39
1140,86.09
1141,85.38
1142,85.3
1143,85.3
1144,85.28
1145,85.36
1146,85.47
1147,85.41
1148,85.42
1149,85.69
1150,86.1
1151,86.14
1152,85.31
1153,85.23
1154,84.41
1155,84.25
1156,85.69
1157,86.55
1158,86.64
1159,86.19
1160,86.99
1161,87.87
1162,89.0
1163,88.43
1164,88.42
1165,88.4
1166,88.21
1167,88.69
1168,89.49
1169,90.14
1170,90.46
1171,90.54
1172,91.43
1173,91.01
1174,91.16
1175,91.55
1176,91.69
1177,91.89
1178,91.96
1179,91.61
1180,92.86
1181,91.96
1182,91.69
1183,92.08
1184,91.9
1185,92.09
1186,92.38
1187,93.86
1188,93.56
1189,95.69
1190,95.79
1191,95.07
1192,95.52
1193,95.79
1194,95.98
1195,96.43
1196,96.29
1197,95.37
1198,95.13
1199,93.75
1200,93.52
1201,93.9
1202,93.76
1203,93.26
1204,93.56
1205,93.69
1206,93.95
1207,94.41
1208,93.82
1209,93.48
1210,93.47
1211,95.28
1212,96.6
1213,97.71
1214,97.86
1215,98.59
1216,98.71
1217,98.21
1218,98.58
1219,98.55
1220,99.0
1221,99.37
1222,97.78
1223,97.15
1224,98.52
1225,99.68
1226,99.15
1227,98.51
1228,98.5
1229,98.74
1230,98.57
1231,99.13
1232,99.7
1233,99.31
1234,98.94
1235,99.55
1236,100.85
1237,101.08
1238,100.15
1239,100.52
1240,101.22
1241,100.73
1242,100.97
1243,100.34
1244,100.76
1245,99.86
1246,98.03
1247,98.32
1248,97.98
1249,99.3
1250,99.69
1251,99.63
1252,99.41
1253,98.71
1254,99.4
1255,100.0
1256,96.68
1257,92.01
1258,94.18
1259,93.61
