521,126.41
522,126.6
523,127.14
524,124.51
525,122.24
526,124.45
527,123.59
528,124.95
529,127.04
530,128.47
531,127.495
532,125.9
533,127.21
534,126.69
535,123.38
536,124.24
537,123.25
538,126.37
539,124.43
540,124.25
541,125.32
542,127.35
543,126.01
544,125.6
545,126.56
546,127.1
547,126.85
548,126.3
549,126.78
550,126.17
551,124.75
552,127.6
553,126.91
554,128.62
555,129.67
556,130.28
557,132.65
558,130.56
559,128.64
560,125.15
561,128.95
562,128.7
563,125.8
564,125.01
565,125.26
566,127.62
567,126.32
568,125.865
569,126.01
570,128.95
571,128.77
572,130.19
573,130.07
574,130.06
575,131.39
576,132.54
577,129.62
578,132.045
579,131.78
580,130.28
581,130.535
582,129.96
583,130.12
584,129.36
585,128.65
586,127.8
587,127.42
588,128.88
589,128.59
590,127.17
591,126.92
592,127.6
593,127.3
594,127.88
595,126.6
596,127.61
597,127.03
598,128.11
599,127.5
600,126.75
601,124.53
602,125.425
603,126.6
604,126.44
605,126.0
606,125.69
607,122.57
608,120.07
609,123.28
610,125.66
611,125.61
612,126.82
613,128.51
614,129.62
615,132.07
616,130.75
617,125.22
618,125.16
619,124.5
620,122.77
621,123.38
622,122.99
623,122.37
624,121.3
625,118.44
626,114.64
627,115.4
628,115.13
629,115.52
630,119.72
631,113.49
632,115.24
633,115.15
634,115.96
635,117.16
636,116.5
637,115.01
638,112.65
639,105.76
640,103.12
641,103.74
642,109.69
643,112.92
644,113.29
645,112.76
646,107.72
647,112.34
648,110.37
649,109.27
650,112.31
651,110.15
652,112.57
653,114.21
654,115.31
655,116.28
656,116.41
657,113.92
658,113.45
659,115.21
660,113.4
661,114.32
662,115.0
663,114.71
664,112.44
665,109.06
666,110.3
667,109.58
668,110.38
669,110.78
670,111.31
671,110.78
672,109.5
673,112.12
674,111.6
675,111.79
676,110.21
677,111.86
678,111.04
679,111.73
680,113.77
681,113.76
682,115.5
683,119.08
684,115.28
685,114.55
686,119.27
687,120.53
688,119.5
689,121.18
690,122.57
691,122.0
692,120.92
693,121.06
694,120.57
695,116.77
696,116.11
697,115.72
698,112.34
699,114.175
700,113.69
701,117.29
702,118.78
703,119.3
704,117.75
705,118.88
706,118.03
707,117.81
708,118.3
709,117.34
710,116.28
711,115.2
712,119.03
713,118.28
714,118.23
715,115.62
716,116.17
717,113.18
718,112.48
719,110.49
720,111.34
721,108.98
722,106.03
723,107.33
724,107.23
725,108.61
726,108.03
727,106.82
728,108.74
729,107.32
730,105.26
731,105.35
732,102.71
733,100.7
734,96.45
735,96.96
736,98.53
737,99.96
738,97.39
739,99.52
740,97.13
741,96.66
742,96.79
743,96.3
744,101.42
745,99.44
746,99.99
747,93.42
748,94.09
749,97.34
750,96.43
751,94.48
752,96.35
753,96.6
754,94.02
755,95.01
756,94.99
757,94.27
758,93.7
759,93.99
760,96.64
761,98.12
762,96.26
763,96.04
764,96.88
765,94.69
766,96.1
767,96.76
768,96.91
769,96.69
770,100.53
771,100.75
772,101.5
773,103.01
774,101.87
775,101.03
776,101.12
777,101.17
778,102.26
779,102.52
780,104.58
781,105.97
782,105.8
783,105.92
784,105.91
785,106.72
786,106.13
787,105.67
788,105.19
789,107.68
790,109.56
791,108.99
792,109.99
793,111.12
794,109.81
795,110.96
796,108.54
797,108.66
798,109.02
799,110.44
800,112.04
801,112.1
802,109.85
803,107.48
804,106.91
805,107.13
806,105.97
807,105.68
808,105.08
809,104.35
810,97.82
811,94.83
812,93.74
813,93.64
814,95.18
815,94.19
816,93.24
817,92.72
818,92.79
819,93.42
820,92.51
821,90.34
822,90.52
823,93.88
824,93.49
825,94.56
826,94.2
827,95.22
828,96.43
829,97.9
830,99.62
831,100.41
832,100.35
833,99.86
834,98.46
835,97.72
836,97.92
837,98.63
838,99.03
839,98.94
840,99.65
841,98.83
842,97.34
843,97.46
844,97.14
845,97.55
846,95.33
847,95.1
848,95.91
849,95.55
850,96.1
851,93.4
852,92.04
853,93.59
854,94.4
855,95.6
856,95.89
857,94.99
858,95.53
859,95.94
860,96.68
861,96.98
862,97.42
863,96.87
864,98.79
865,98.78
866,99.83
867,99.87
868,99.96
869,99.43
870,98.66
871,97.34
872,96.67
873,102.95
874,104.34
875,104.21
876,106.05
877,104.48
878,105.79
879,105.87
880,107.48
881,108.37
882,108.81
883,108.0
884,107.93
885,108.18
886,109.48
887,109.38
888,109.22
889,109.08
890,109.36
891,108.51
892,108.85
893,108.03
894,107.57
895,106.94
896,106.82
897,106.0
898,106.1
899,106.73
900,107.73
901,107.7
902,108.36
903,105.52
904,103.13
905,105.44
906,107.95
907,111.77
908,115.57
909,114.92
910,113.58
911,113.57
912,113.55
913,114.62
914,112.71
915,112.88
916,113.09
917,113.95
918,112.18
919,113.05
920,112.52
921,113.0
922,113.05
923,113.89
924,114.06
925,116.05
926,116.3
927,117.34
928,116.98
929,117.63
930,117.55
931,117.47
932,117.12
933,117.06
934,116.6
935,117.65
936,118.25
937,115.59
938,114.48
939,113.72
940,113.54
941,111.49
942,111.59
943,109.83
944,108.84
945,110.41
946,111.06
947,110.88
948,107.79
949,108.43
950,105.71
951,107.11
952,109.99
953,109.95
954,110.06
955,111.73
956,111.8
957,111.23
958,111.79
959,111.57
960,111.46
961,110.52
962,109.49
963,109.9
964,109.11
965,109.95
966,111.03
967,112.12
968,113.95
969,113.3
970,115.19
971,115.19
972,115.82
973,115.97
974,116.64
975,116.95
976,117.06
977,116.29
978,116.52
979,117.26
980,116.76
981,116.73
982,115.82
983,116.15
984,116.02
985,116.61
986,117.91
987,118.99
988,119.11
989,119.75
990,119.25
991,119.04
992,120.0
993,119.99
994,119.78
995,120.0
996,120.08
997,119.97
998,121.88
999,121.94
1000,121.95
1001,121.63
1002,121.35
1003,128.75
1004,128.53
1005,129.08
1006,130.29
1007,131.53
1008,132.04
1009,132.42
1010,132.12
1011,133.29
1012,135.02
1013,135.51
1014,135.345
1015,135.72
1016,136.7
1017,137.11
1018,136.53
1019,136.66
1020,136.93
1021,136.99
1022,139.79
1023,138.96
1024,139.78
1025,139.34
1026,139.52
1027,139.0
1028,138.68
1029,139.14
1030,139.2
1031,138.99
1032,140.46
1033,140.69
1034,139.99
1035,141.46
1036,139.84
1037,141.42
1038,140.92
1039,140.64
1040,140.88
1041,143.8
1042,144.12
1043,143.93
1044,143.66
1045,143.7
1046,144.77
1047,144.02
1048,143.66
1049,143.34
1050,143.17
1051,141.63
1052,141.8
1053,141.05
1054,141.83
1055,141.2
1056,140.68
1057,142.44
1058,142.27
1059,143.64
1060,144.53
1061,143.68
1062,143.79
1063,143.65
1064,146.58
1065,147.51
1066,147.06
1067,146.53
1068,148.96
1069,153.01
1070,153.99
1071,153.26
1072,153.95
1073,156.1
1074,155.7
1075,155.47
1076,150.25
1077,152.54
1078,153.06
1079,153.99
1080,153.8
1081,153.34
1082,153.87
1083,153.61
1084,153.67
1085,152.76
1086,153.18
1087,155.45
1088,153.93
1089,154.45
1090,155.37
1091,154.99
1092,148.98
1093,145.42
1094,146.59
1095,145.16
1096,144.29
1097,142.27
1098,146.34
1099,145.01
1100,145.87
1101,145.63
1102,146.28
1103,145.82
1104,143.73
1105,145.83
1106,143.68
1107,144.02
1108,143.5
1109,144.09
1110,142.73
1111,144.18
1112,145.06
1113,145.53
1114,145.74
1115,147.77
1116,149.04
1117,149.56
1118,150.08
1119,151.02
1120,150.34
1121,150.27
1122,152.09
1123,152.74
1124,153.46
1125,150.56
1126,149.5
1127,148.73
1128,158.59
1129,157.14
1130,155.57
1131,156.39
1132,158.81
1133,160.08
1134,161.06
1135,155.32
1136,157.48
1137,159.85
1138,161.6
1139,160.95
1140,157.86
1141,157.5
1142,157.21
1143,159.78
1144,159.98
1145,159.27
1146,159.86
1147,161.47
1148,162.91
1149,163.35
1150,164.0
1151,164.05
1152,162.08
1153,161.91
1154,161.26
1155,158.63
1156,161.5
1157,160.86
1158,159.65
1159,158.28
1160,159.88
1161,158.67
1162,158.73
1163,156.07
1164,153.39
1165,151.89
1166,150.55
1167,153.14
1168,154.23
1169,153.28
1170,154.12
1171,153.81
1172,154.48
1173,153.48
1174,155.39
1175,155.3
1176,155.84
1177,155.9
1178,156.55
1179,156.0
1180,156.99
1181,159.88
1182,160.47
1183,159.76
1184,155.98
1185,156.25
1186,156.17
1187,157.1
1188,156.41
1189,157.41
1190,163.05
1191,166.72
1192,169.04
1193,166.89
1194,168.11
1195,172.5
1196,174.25
1197,174.81
1198,176.24
1199,175.88
1200,174.67
1201,173.97
1202,171.34
1203,169.08
1204,171.1
1205,170.15
1206,169.98
1207,173.14
1208,174.96
1209,174.97
1210,174.09
1211,173.07
1212,169.48
1213,171.85
1214,171.05
1215,169.8
1216,169.64
1217,169.01
1218,169.32
1219,169.37
1220,172.67
1221,171.7
1222,172.27
1223,172.22
1224,173.97
1225,176.42
1226,174.54
1227,174.35
1228,175.01
1229,175.01
1230,170.57
1231,170.6
1232,171.08
1233,169.23
1234,172.26
1235,172.23
1236,173.03
1237,175.0
1238,174.35
1239,174.33
1240,174.29
1241,175.28
1242,177.09
1243,176.19
1244,179.1
1245,179.26
1246,178.46
1247,177.0
1248,177.04
1249,174.22
1250,171.11
1251,171.51
1252,167.96
1253,166.97
1254,167.43
1255,167.78
1256,160.5
1257,156.49
1258,163.03
1259,159.54
