239,31.23
240,31.27
241,31.01
242,30.09
243,29.66
244,30.42
245,30.11
246,30.82
247,30.4
248,30.6
249,31.44
250,30.65
251,30.84
252,31.22
253,31.47
254,31.88
255,31.61
256,31.7
257,31.94
258,31.88
259,31.48
260,31.55
261,31.46
262,31.99
263,31.89
264,31.99
265,32.23
266,32.11
267,31.98
268,32.69
269,32.75
270,32.46
271,32.43
272,32.39
273,32.42
274,31.98
275,31.12
276,31.23
277,31.42
278,31.93
279,31.71
280,31.91
281,32.18
282,31.49
283,31.82
284,32.18
285,32.1
286,31.88
287,32.12
288,31.95
289,32.29
290,32.4
291,32.16
292,31.2
293,30.87
294,31.23
295,30.61
296,29.86
297,29.87
298,29.89
299,30.09
300,30.25
301,30.86
302,31.0
303,30.92
304,30.71
305,30.75
306,32.04
307,31.76
308,31.28
309,31.15
310,30.75
311,29.96
312,29.43
313,29.02
314,29.17
315,29.03
316,29.13
317,29.2
318,29.1
319,29.06
320,29.12
321,29.28
322,29.25
323,29.57
324,29.66
325,29.49
326,29.61
327,29.61
328,29.6
329,29.63
330,29.71
331,29.59
332,29.64
333,29.76
334,29.42
335,29.35
336,29.5
337,29.43
338,29.45
339,29.53
340,29.61
341,29.48
342,29.71
343,29.59
344,29.78
345,29.45
346,29.3
347,29.8
348,29.59
349,29.67
350,29.68
351,30.08
352,30.37
353,30.53
354,30.49
355,30.15
356,30.05
357,30.0
358,30.07
359,30.24
360,30.41
361,30.96
362,30.73
363,30.73
364,30.35
365,30.49
366,30.39
367,30.34
368,30.19
369,30.1
370,29.73
371,29.26
372,28.7
373,28.86
374,28.75
375,28.41
376,28.28
377,28.04
378,28.34
379,28.25
380,28.08
381,28.21
382,28.73
383,28.64
384,28.84
385,28.94
386,28.89
387,28.82
388,28.92
389,28.91
390,29.4
391,29.49
392,29.38
393,29.39
394,29.26
395,29.4
396,29.37
397,29.65
398,29.4
399,29.23
400,29.44
401,29.63
402,29.43
403,29.92
404,30.05
405,30.35
406,30.58
407,30.4
408,30.18
409,30.05
410,30.31
411,29.98
412,29.72
413,29.77
414,29.57
415,29.15
416,29.06
417,29.22
418,29.17
419,28.79
420,29.38
421,28.99
422,29.13
423,28.47
424,28.46
425,28.19
426,27.7
427,27.83
428,27.93
429,28.28
430,28.3
431,28.6
432,29.11
433,29.03
434,29.09
435,30.04
436,29.84
437,29.95
438,30.19
439,30.28
440,30.04
441,30.04
442,29.92
443,30.2
444,30.32
445,30.42
446,30.42
447,30.34
448,30.32
449,30.59
450,30.44
451,30.44
452,30.45
453,30.22
454,30.47
455,31.1
456,31.15
457,31.26
458,31.57
459,31.75
460,31.67
461,31.99
462,31.97
463,31.95
464,31.86
465,31.65
466,30.95
467,30.86
468,30.67
469,31.12
470,31.97
471,31.94
472,32.09
473,31.45
474,31.42
475,31.65
476,31.39
477,31.38
478,31.15
479,31.33
480,31.16
481,31.42
482,31.85
483,32.5
484,32.65
485,32.77
486,32.44
487,32.48
488,32.4
489,32.8
490,33.1
491,32.64
492,32.81
493,32.45
494,32.8
495,32.6
496,31.95
497,31.83
498,31.25
499,31.65
500,32.02
501,32.07
502,32.99
503,33.17
504,33.07
505,34.15
506,34.25
507,34.87
508,34.64
509,34.58
510,34.48
511,34.41
512,34.56
513,34.39
514,34.34
515,34.66
516,34.59
517,34.32
518,34.77
519,34.56
520,34.64
521,34.47
522,33.97
523,34.03
524,33.78
525,33.63
526,34.0
527,34.0
528,34.44
529,34.17
530,34.38
531,34.15
532,34.25
533,35.05
534,34.52
535,34.3
536,34.16
537,34.53
538,35.0
539,34.79
540,34.33
541,34.38
542,34.48
543,34.54
544,34.64
545,35.03
546,35.44
547,35.09
548,35.03
549,35.21
550,35.19
551,35.04
552,35.01
553,34.89
554,34.93
555,35.36
556,35.27
557,34.59
558,34.48
559,34.29
560,33.93
561,34.08
562,34.32
563,34.12
564,33.46
565,33.58
566,34.02
567,33.96
568,33.78
569,33.53
570,33.94
571,33.99
572,33.98
573,34.21
574,34.3
575,34.36
576,34.28
577,34.11
578,34.3
579,34.44
580,34.75
581,34.56
582,34.49
583,34.41
584,34.24
585,34.09
586,33.98
587,34.01
588,34.31
589,34.46
590,34.21
591,34.04
592,34.04
593,33.98
594,34.37
595,34.18
596,34.31
597,34.5
598,34.23
599,34.02
600,33.92
601,33.59
602,33.53
603,33.69
604,33.37
605,33.25
606,33.73
607,33.45
608,33.86
609,34.36
610,34.82
611,35.08
612,34.98
613,35.1
614,35.07
615,35.24
616,35.14
617,34.88
618,34.78
619,34.26
620,34.34
621,35.35
622,35.76
623,35.73
624,36.06
625,36.15
626,36.11
627,35.82
628,35.17
629,35.19
630,35.36
631,35.12
632,35.37
633,35.36
634,35.32
635,35.5
636,35.52
637,35.27
638,34.55
639,33.54
640,32.13
641,31.34
642,32.43
643,33.26
644,32.66
645,32.22
646,31.36
647,31.97
648,31.89
649,31.37
650,32.53
651,31.96
652,32.62
653,32.97
654,32.71
655,33.17
656,33.18
657,33.48
658,32.85
659,32.42
660,32.26
661,32.62
662,32.7
663,31.89
664,30.82
665,31.02
666,31.41
667,31.84
668,33.08
669,33.48
670,32.79
671,33.29
672,33.09
673,33.24
674,33.22
675,32.98
676,33.04
677,34.08
678,34.41
679,34.5
680,34.0
681,33.46
682,33.33
683,34.05
684,34.16
685,34.99
686,35.45
687,34.77
688,33.82
689,35.06
690,34.97
691,34.14
692,34.15
693,33.93
694,33.65
695,33.79
696,33.74
697,33.39
698,33.27
699,33.16
700,32.87
701,33.31
702,32.29
703,32.18
704,31.33
705,31.97
706,32.87
707,32.79
708,32.77
709,33.62
710,32.9
711,32.39
712,32.8
713,32.66
714,32.53
715,32.29
716,32.36
717,32.06
718,32.18
719,32.26
720,32.58
721,32.33
722,31.99
723,32.46
724,32.52
725,32.56
726,32.62
727,32.42
728,32.83
729,32.75
730,32.28
731,31.95
732,32.18
733,31.61
734,31.4
735,31.0
736,31.07
737,31.0
738,30.37
739,31.11
740,30.81
741,30.69
742,30.66
743,30.58
744,30.71
745,30.5
746,30.67
747,30.52
748,30.2
749,30.49
750,30.17
751,30.14
752,29.67
753,29.0
754,29.03
755,28.56
756,29.1
757,29.49
758,29.13
759,29.36
760,29.81
761,29.63
762,29.55
763,29.49
764,30.05
765,29.96
766,30.02
767,30.59
768,30.23
769,29.67
770,30.04
771,29.98
772,29.89
773,29.71
774,29.79
775,29.36
776,29.74
777,29.59
778,30.5
779,30.1
780,29.54
781,29.04
782,29.34
783,29.45
784,30.07
785,30.38
786,30.19
787,30.08
788,29.78
789,30.05
790,30.07
791,29.64
792,30.04
793,30.72
794,31.36
795,32.93
796,32.76
797,32.5
798,31.89
799,31.96
800,32.54
801,32.65
802,32.5
803,32.61
804,32.89
805,33.23
806,33.24
807,33.27
808,33.21
809,33.05
810,33.0
811,32.91
812,32.71
813,32.8
814,33.7
815,33.4
816,33.57
817,33.58
818,33.82
819,33.81
820,33.16
821,33.19
822,33.19
823,33.38
824,33.03
825,33.17
826,33.38
827,33.74
828,33.67
829,34.1
830,34.35
831,34.43
832,34.61
833,34.7
834,34.75
835,34.87
836,34.69
837,34.93
838,34.84
839,35.25
840,35.31
841,35.29
842,34.74
843,34.99
844,34.79
845,34.75
846,34.22
847,34.5
848,34.75
849,34.47
850,34.59
851,33.97
852,33.8
853,34.44
854,35.01
855,35.21
856,35.57
857,35.81
858,35.86
859,35.77
860,36.12
861,36.15
862,36.24
863,36.31
864,36.92
865,36.77
866,36.64
867,36.64
868,36.68
869,36.71
870,36.74
871,36.78
872,36.83
873,36.85
874,36.67
875,36.89
876,37.31
877,36.4
878,35.29
879,35.15
880,35.44
881,34.93
882,35.08
883,35.13
884,35.15
885,34.98
886,35.11
887,34.79
888,35.14
889,35.19
890,34.98
891,34.84
892,35.09
893,34.82
894,34.77
895,34.82
896,35.11
897,34.88
898,34.8
899,34.68
900,34.77
901,34.77
902,34.84
903,34.72
904,34.1
905,34.65
906,34.04
907,33.94
908,34.14
909,33.94
910,33.65
911,33.81
912,34.28
913,34.15
914,34.26
915,33.64
916,33.83
917,33.99
918,33.32
919,33.87
920,33.68
921,33.72
922,33.9
923,33.65
924,33.56
925,33.61
926,33.13
927,33.07
928,32.76
929,32.66
930,32.5
931,32.69
932,32.6
933,32.54
934,32.18
935,32.13
936,32.28
937,32.4
938,32.48
939,31.93
940,31.71
941,31.07
942,30.63
943,29.89
944,30.0
945,30.38
946,30.0
947,32.12
948,33.49
949,32.59
950,32.38
951,32.23
952,31.96
953,31.73
954,31.48
955,31.57
956,31.33
957,31.42
958,31.69
959,31.54
960,31.92
961,32.14
962,31.46
963,31.63
964,31.59
965,31.56
966,31.19
967,30.94
968,31.7
969,32.4
970,32.83
971,32.82
972,32.75
973,32.84
974,32.83
975,32.85
976,32.4
977,32.34
978,32.48
979,32.53
980,32.35
981,32.49
982,32.48
983,33.0
984,33.29
985,33.61
986,33.48
987,33.47
988,33.44
989,32.83
990,32.6
991,32.52
992,32.06
993,32.03
994,31.7
995,31.77
996,31.46
997,31.15
998,31.29
999,31.28
1000,31.42
1001,31.31
1002,31.73
1003,31.67
1004,31.73
1005,32.09
1006,32.23
1007,32.08
1008,32.14
1009,32.38
1010,32.35
1011,32.61
1012,32.75
1013,33.51
1014,33.62
1015,33.62
1016,33.62
1017,33.59
1018,34.06
1019,34.26
1020,34.28
1021,34.12
1022,34.42
1023,34.51
1024,34.52
1025,34.35
1026,33.99
1027,33.91
1028,34.05
1029,34.11
1030,34.11
1031,34.22
1032,34.63
1033,34.43
1034,34.32
1035,34.38
1036,34.25
1037,34.47
1038,34.29
1039,34.0
1040,34.18
1041,34.16
1042,34.33
1043,34.35
1044,34.21
1045,34.24
1046,34.34
1047,34.19
1048,34.11
1049,34.1
1050,34.04
1051,33.93
1052,33.92
1053,33.88
1054,34.0
1055,33.84
1056,33.61
1057,33.74
1058,33.64
1059,33.74
1060,33.76
1061,33.85
1062,33.86
1063,33.92
1064,33.78
1065,33.61
1066,33.47
1067,33.45
1068,33.48
1069,33.45
1070,33.38
1071,33.03
1072,33.04
1073,33.01
1074,33.12
1075,32.6
1076,32.23
1077,32.22
1078,32.46
1079,32.12
1080,32.14
1081,32.05
1082,32.16
1083,32.14
1084,32.13
1085,32.65
1086,32.71
1087,32.54
1088,32.35
1089,32.07
1090,32.0
1091,31.75
1092,32.77
1093,32.7
1094,32.58
1095,32.69
1096,32.81
1097,32.97
1098,33.22
1099,33.56
1100,33.88
1101,34.06
1102,34.17
1103,34.04
1104,33.77
1105,33.75
1106,33.63
1107,33.59
1108,33.82
1109,33.64
1110,33.22
1111,33.35
1112,33.41
1113,33.17
1114,33.22
1115,33.28
1116,33.43
1117,33.25
1118,33.36
1119,33.62
1120,33.54
1121,33.48
1122,33.32
1123,33.1
1124,32.89
1125,33.0
1126,33.15
1127,33.16
1128,33.08
1129,32.92
1130,33.43
1131,33.64
1132,33.31
1133,33.28
1134,33.45
1135,33.42
1136,33.25
1137,33.31
1138,33.38
1139,33.36
1140,32.95
1141,32.67
1142,32.76
1143,33.15
1144,33.24
1145,33.23
1146,33.39
1147,33.47
1148,33.5
1149,33.45
1150,33.92
1151,33.96
1152,33.8
1153,33.99
1154,33.99
1155,34.1
1156,34.32
1157,35.37
1158,35.06
1159,35.73
1160,35.36
1161,35.55
1162,35.45
1163,35.99
1164,35.97
1165,35.96
1166,35.51
1167,35.3
1168,35.45
1169,35.6
1170,35.7
1171,36.07
1172,36.14
1173,35.96
1174,36.0
1175,36.05
1176,36.14
1177,36.4
1178,36.45
1179,36.35
1180,36.34
1181,35.98
1182,36.2
1183,35.83
1184,36.24
1185,36.42
1186,36.4
1187,36.27
1188,36.16
1189,35.74
1190,35.6
1191,35.15
1192,35.06
1193,35.26
1194,35.46
1195,35.55
1196,35.32
1197,35.36
1198,35.34
1199,35.2
1200,35.18
1201,35.3
1202,35.38
1203,35.36
1204,35.56
1205,35.37
1206,35.35
1207,35.54
1208,35.43
1209,35.49
1210,35.49
1211,35.85
1212,36.21
1213,36.26
1214,36.35
1215,36.06
1216,35.63
1217,35.56
1218,35.5
1219,35.74
1220,36.21
1221,36.58
1222,36.64
1223,36.46
1224,37.2
1225,37.13
1226,36.94
1227,36.46
1228,36.24
1229,36.14
1230,36.21
1231,36.33
1232,36.37
1233,36.22
1234,36.44
1235,36.71
1236,36.79
1237,36.86
1238,36.45
1239,36.41
1240,36.47
1241,36.56
1242,36.54
1243,36.6
1244,37.18
1245,36.99
1246,36.94
1247,36.93
1248,36.82
1249,36.93
1250,37.23
1251,39.01
1252,39.02
1253,37.8
1254,37.04
1255,36.83
1256,36.61
1257,34.67
1258,35.28
1259,34.98
