482,191.88
483,196.83
484,197.23
485,198.96
486,197.37
487,198.75
488,195.48
489,200.17
490,197.88
491,197.66
492,199.71
493,200.92
494,203.07
495,201.87
496,201.41
497,203.95
498,199.08
499,201.12
500,201.06
501,214.88
502,211.34
503,211.14
504,206.29
505,208.08
506,207.78
507,213.05
508,213.23
509,213.51
510,212.55
511,212.33
512,213.27
513,213.2
514,214.3
515,214.15
516,212.8
517,211.95
518,215.0
519,214.47
520,211.49
521,210.82
522,203.42
523,205.7
524,202.55
525,196.67
526,199.51
527,197.62
528,198.69
529,196.93
530,198.92
531,194.14
532,197.95
533,197.16
534,198.26
535,194.09
536,196.05
537,198.5
538,201.04
539,202.06
540,201.39
541,200.38
542,201.02
543,197.73
544,196.14
545,196.16
546,195.67
547,193.94
548,195.81
549,194.95
550,191.35
551,189.6
552,194.85
553,193.97
554,191.77
555,190.92
556,196.49
557,197.83
558,183.7
559,179.03
560,175.6
561,179.31
562,180.15
563,179.6
564,178.84
565,182.52
566,185.65
567,186.98
568,186.45
569,187.66
570,189.3
571,187.83
572,188.71
573,190.03
574,189.1
575,192.05
576,192.01
577,188.31
578,187.56
579,187.52
580,184.25
581,186.96
582,188.23
583,189.25
584,187.99
585,187.77
586,185.4
587,182.99
588,185.98
589,186.73
590,185.99
591,184.01
592,183.89
593,185.55
594,187.25
595,187.57
596,184.93
597,185.26
598,182.72
599,178.27
600,177.81
601,173.77
602,173.05
603,171.0
604,169.73
605,168.74
606,171.23
607,170.74
608,170.52
609,174.42
610,175.36
611,175.68
612,173.5
613,170.0
614,168.72
615,163.14
616,166.21
617,178.36
618,179.43
619,176.1
620,171.84
621,176.72
622,178.75
623,178.12
624,177.73
625,175.97
626,174.88
627,173.84
628,170.52
629,170.41
630,174.86
631,171.47
632,172.79
633,174.57
634,177.22
635,178.49
636,182.95
637,184.58
638,183.1
639,177.6
640,167.69
641,166.46
642,168.09
643,170.65
644,168.49
645,168.1
646,160.2
647,166.25
648,165.34
649,163.87
650,165.67
651,165.07
652,162.13
653,163.04
654,161.55
655,167.46
656,168.08
657,168.46
658,164.1
659,162.66
660,157.93
661,157.93
662,156.48
663,154.95
664,147.19
665,145.46
666,147.26
667,148.09
668,148.6
669,156.11
670,154.24
671,157.7
672,160.23
673,158.65
674,158.87
675,155.22
676,151.51
677,154.65
678,156.77
679,156.27
680,155.56
681,152.86
682,159.81
683,145.9
684,150.17
685,153.69
686,157.84
687,162.7
688,160.14
689,161.2
690,160.89
691,160.99
692,158.66
693,156.45
694,155.5
695,156.85
696,158.92
697,155.5
698,151.07
699,154.7
700,157.27
701,158.05
702,159.72
703,162.27
704,164.48
705,164.69
706,166.82
707,166.29
708,162.52
709,163.26
710,161.41
711,157.61
712,160.19
713,157.86
714,157.66
715,148.25
716,149.17
717,146.1
718,144.03
719,145.04
720,153.1
721,147.03
722,142.27
723,146.58
724,146.94
725,150.14
726,149.57
727,148.98
728,150.16
729,148.57
730,146.87
731,148.09
732,144.9
733,141.2
734,137.65
735,135.56
736,134.41
737,134.31
738,129.96
739,134.03
740,128.64
741,127.21
742,130.63
743,133.37
744,133.58
745,133.22
746,134.25
747,132.37
748,132.02
749,134.39
750,135.42
751,132.19
752,135.08
753,139.8
754,137.82
755,135.24
756,137.04
757,134.36
758,129.74
759,132.19
760,135.45
761,138.85
762,140.48
763,142.91
764,148.21
765,150.14
766,151.28
767,151.87
768,154.55
769,155.32
770,157.52
771,158.82
772,158.05
773,161.16
774,159.15
775,158.55
776,158.58
777,158.33
778,164.7
779,166.04
780,168.84
781,174.22
782,176.65
783,177.93
784,177.46
785,177.17
786,175.01
787,175.09
788,176.99
789,177.29
790,177.35
791,180.34
792,183.31
793,182.98
794,181.16
795,182.35
796,180.44
797,182.59
798,183.52
799,185.17
800,187.33
801,186.13
802,186.4
803,190.0
804,190.15
805,188.46
806,187.45
807,187.31
808,186.04
809,179.43
810,178.25
811,174.78
812,174.14
813,176.81
814,176.89
815,175.18
816,176.29
817,176.7
818,175.09
819,177.28
820,172.37
821,171.54
822,168.72
823,167.58
824,169.76
825,166.98
826,167.67
827,168.1
828,166.87
829,174.25
830,174.39
831,172.25
832,174.61
833,174.62
834,175.23
835,175.03
836,173.81
837,174.83
838,177.93
839,181.11
840,179.69
841,177.52
842,175.01
843,174.86
844,176.3
845,174.43
846,175.64
847,177.73
848,177.18
849,178.2
850,178.8
851,162.57
852,154.46
853,161.04
854,163.89
855,166.64
856,167.27
857,163.96
858,166.42
859,167.88
860,171.38
861,172.72
862,173.72
863,173.79
864,174.19
865,175.51
866,178.02
867,179.35
868,183.67
869,182.72
870,187.61
871,190.26
872,189.98
873,190.62
874,192.38
875,192.36
876,192.13
877,189.38
878,187.83
879,189.21
880,189.56
881,189.56
882,189.24
883,186.78
884,187.12
885,185.97
886,184.86
887,183.02
888,182.13
889,184.58
890,182.87
891,183.76
892,186.25
893,181.57
894,180.58
895,181.02
896,181.34
897,179.25
898,178.64
899,177.65
900,177.98
901,178.61
902,182.25
903,174.8
904,166.72
905,169.92
906,166.72
907,164.33
908,165.1
909,162.75
910,161.83
911,160.44
912,162.69
913,164.35
914,162.17
915,160.61
916,162.81
917,162.29
918,160.35
919,162.16
920,162.07
921,162.27
922,164.1
923,166.26
924,163.49
925,161.56
926,161.03
927,160.83
928,160.78
929,160.75
930,163.01
931,162.29
932,166.47
933,166.07
934,167.18
935,170.46
936,152.09
937,149.52
938,147.69
939,150.82
940,149.82
941,150.57
942,150.76
943,150.99
944,152.79
945,154.93
946,157.93
947,160.74
948,165.0
949,162.95
950,162.93
951,165.27
952,162.12
953,163.27
954,161.05
955,162.81
956,163.98
957,165.32
958,165.61
959,162.63
960,163.58
961,162.44
962,162.61
963,166.84
964,170.0
965,169.4
966,173.8
967,172.31
968,173.73
969,176.2
970,178.14
971,175.99
972,173.81
973,174.08
974,174.57
975,177.93
976,181.04
977,181.01
978,181.95
979,183.65
980,182.82
981,183.19
982,181.77
983,182.93
984,185.42
985,185.98
986,186.1
987,181.61
988,183.82
989,183.05
990,183.86
991,184.77
992,185.44
993,186.01
994,185.23
995,185.62
996,186.99
997,188.92
998,190.2
999,173.94
1000,170.85
1001,174.91
1002,174.89
1003,173.94
1004,171.5
1005,173.61
1006,172.57
1007,173.4
1008,173.94
1009,174.07
1010,174.48
1011,175.42
1012,174.87
1013,177.05
1014,176.69
1015,177.19
1016,179.62
1017,180.87
1018,180.72
1019,180.16
1020,179.0
1021,178.59
1022,178.03
1023,177.8
1024,177.89
1025,175.75
1026,175.38
1027,176.04
1028,176.4
1029,177.75
1030,178.22
1031,178.79
1032,177.47
1033,172.69
1034,172.71
1035,172.8
1036,172.01
1037,170.32
1038,170.22
1039,170.0
1040,169.86
1041,169.85
1042,171.08
1043,170.15
1044,171.33
1045,170.72
1046,165.61
1047,165.6
1048,167.17
1049,167.03
1050,167.6
1051,168.3
1052,168.27
1053,169.44
1054,168.95
1055,168.14
1056,170.14
1057,171.64
1058,171.51
1059,174.8
1060,180.94
1061,185.12
1062,185.86
1063,185.68
1064,185.91
1065,187.66
1066,187.15
1067,183.93
1068,185.14
1069,183.68
1070,184.5
1071,185.25
1072,185.65
1073,183.19
1074,187.83
1075,186.94
1076,182.28
1077,177.2
1078,179.08
1079,180.13
1080,180.78
1081,179.98
1082,180.4
1083,179.13
1084,183.2
1085,185.54
1086,187.81
1087,189.89
1088,191.86
1089,188.91
1090,189.17
1091,189.09
1092,190.98
1093,190.61
1094,193.9
1095,196.54
1096,196.24
1097,195.87
1098,196.87
1099,194.56
1100,193.81
1101,195.16
1102,188.68
1103,190.72
1104,188.52
1105,188.54
1106,188.04
1107,191.62
1108,191.97
1109,193.21
1110,189.7
1111,192.11
1112,192.83
1113,191.25
1114,192.26
1115,192.25
1116,192.29
1117,195.52
1118,196.2
1119,198.34
1120,189.74
1121,191.22
1122,190.08
1123,190.95
1124,190.19
1125,178.24
1126,177.76
1127,177.88
1128,177.82
1129,176.58
1130,175.91
1131,177.82
1132,178.39
1133,178.54
1134,175.05
1135,171.74
1136,171.24
1137,173.65
1138,173.19
1139,174.11
1140,171.49
1141,170.08
1142,167.8
1143,169.31
1144,168.37
1145,167.35
1146,168.45
1147,168.19
1148,168.02
1149,168.91
1150,171.62
1151,173.29
1152,172.14
1153,170.2
1154,168.96
1155,172.29
1156,173.6
1157,176.34
1158,175.89
1159,175.13
1160,171.86
1161,170.84
1162,171.06
1163,170.38
1164,172.69
1165,175.23
1166,177.29
1167,181.63
1168,181.53
1169,183.57
1170,184.44
1171,183.9
1172,185.09
1173,185.82
1174,183.44
1175,181.33
1176,179.96
1177,177.18
1178,176.91
1179,177.1
1180,178.78
1181,176.77
1182,176.34
1183,176.79
1184,177.96
1185,182.46
1186,182.5
1187,163.26
1188,160.99
1189,161.51
1190,161.41
1191,161.66
1192,163.93
1193,164.42
1194,163.41
1195,163.86
1196,163.42
1197,162.56
1198,162.77
1199,162.74
1200,162.05
1201,161.67
1202,161.0
1203,161.57
1204,162.88
1205,165.4
1206,165.2
1207,168.88
1208,166.64
1209,167.82
1210,165.0
1211,167.48
1212,168.99
1213,168.57
1214,167.46
1215,169.63
1216,169.12
1217,169.11
1218,170.49
1219,169.7
1220,167.87
1221,166.51
1222,167.04
1223,163.92
1224,164.49
1225,165.36
1226,166.1
1227,164.88
1228,169.61
1229,171.68
1230,170.16
1231,170.08
1232,170.67
1233,168.64
1234,167.99
1235,168.84
1236,168.82
1237,168.48
1238,169.05
1239,168.37
1240,166.21
1241,169.03
1242,172.75
1243,168.95
1244,171.38
1245,167.39
1246,167.53
1247,166.65
1248,171.98
1249,178.97
1250,183.09
1251,185.97
1252,182.5
1253,182.07
1254,181.42
1255,182.49
1256,178.06
1257,171.88
1258,173.81
1259,171.52
