395,18.18
396,18.54
397,18.53
398,18.6
399,18.7
400,19.06
401,19.07
402,18.78
403,18.94
404,18.93
405,19.4
406,19.08
407,18.82
408,18.33
409,18.41
410,18.33
411,18.03
412,17.89
413,17.74
414,17.66
415,17.59
416,17.78
417,17.96
418,18.19
419,18.12
420,18.31
421,17.9
422,17.04
423,16.66
424,16.99
425,17.59
426,17.39
427,18.23
428,18.81
429,19.14
430,19.18
431,19.51
432,19.54
433,19.37
434,19.35
435,19.2
436,19.1
437,19.19
438,19.4
439,19.1
440,19.2
441,19.6
442,19.96
443,20.31
444,20.97
445,20.69
446,20.81
447,20.92
448,20.97
449,21.3
450,20.95
451,21.36
452,21.67
453,21.58
454,21.46
455,21.5
456,21.63
457,21.68
458,21.67
459,21.47
460,21.72
461,21.54
462,21.26
463,21.22
464,20.47
465,20.51
466,20.19
467,19.95
468,19.79
469,20.47
470,20.93
471,20.9
472,20.89
473,20.94
474,20.96
475,21.0
476,21.14
477,21.31
478,21.46
479,21.26
480,20.95
481,20.7
482,21.72
483,22.39
484,22.64
485,22.69
486,22.13
487,22.23
488,21.03
489,21.57
490,20.8
491,21.01
492,20.93
493,20.69
494,21.21
495,20.96
496,20.58
497,21.82
498,20.59
499,20.56
500,21.09
501,21.59
502,21.48
503,22.26
504,22.32
505,22.77
506,22.41
507,22.87
508,22.89
509,22.92
510,22.71
511,22.71
512,22.75
513,22.58
514,23.24
515,22.93
516,22.66
517,22.56
518,22.43
519,21.78
520,22.15
521,22.24
522,21.22
523,21.35
524,21.04
525,21.17
526,21.28
527,21.05
528,21.07
529,20.95
530,21.31
531,21.37
532,21.77
533,21.54
534,21.94
535,21.6
536,21.52
537,22.02
538,22.44
539,22.23
540,22.29
541,22.7
542,22.67
543,22.17
544,22.47
545,22.31
546,22.32
547,22.23
548,22.54
549,22.78
550,22.34
551,22.19
552,21.9
553,22.21
554,21.69
555,19.97
556,20.12
557,19.87
558,19.94
559,19.86
560,19.3
561,19.62
562,19.49
563,19.46
564,19.41
565,19.7
566,19.79
567,19.52
568,19.53
569,19.43
570,19.58
571,19.89
572,19.9
573,20.05
574,20.12
575,20.0
576,19.76
577,19.49
578,19.38
579,19.43
580,19.18
581,19.27
582,19.21
583,19.34
584,19.04
585,19.08
586,18.89
587,18.85
588,19.1
589,19.23
590,19.27
591,19.38
592,19.38
593,19.47
594,19.56
595,19.99
596,20.25
597,20.31
598,20.54
599,20.42
600,20.48
601,20.08
602,20.15
603,20.43
604,20.55
605,20.57
606,20.91
607,20.45
608,20.32
609,20.69
610,20.75
611,20.89
612,20.49
613,20.49
614,20.09
615,19.73
616,19.68
617,20.16
618,20.18
619,19.49
620,19.5
621,19.69
622,20.11
623,20.4
624,20.72
625,20.71
626,20.33
627,19.96
628,19.78
629,19.74
630,20.12
631,20.55
632,20.86
633,21.34
634,21.16
635,21.37
636,21.9
637,22.02
638,21.51
639,20.93
640,19.62
641,18.91
642,19.82
643,20.46
644,20.44
645,20.69
646,19.9
647,20.35
648,20.75
649,20.24
650,20.82
651,20.6
652,20.5
653,20.95
654,20.79
655,20.72
656,20.81
657,21.03
658,20.52
659,20.24
660,19.65
661,19.54
662,19.82
663,19.96
664,19.03
665,18.72
666,18.87
667,19.12
668,19.14
669,19.98
670,19.62
671,20.0
672,20.21
673,20.12
674,20.1
675,19.5
676,18.89
677,19.1
678,19.09
679,19.12
680,19.42
681,19.45
682,18.16
683,18.34
684,18.18
685,18.04
686,18.42
687,17.96
688,18.33
689,18.39
690,18.46
691,18.34
692,18.15
693,17.91
694,17.56
695,18.19
696,18.43
697,17.92
698,17.71
699,18.44
700,18.41
701,18.97
702,19.08
703,19.2
704,19.25
705,19.51
706,19.75
707,19.66
708,19.48
709,19.65
710,19.08
711,18.89
712,19.42
713,19.38
714,18.78
715,18.02
716,18.16
717,17.64
718,17.18
719,17.39
720,18.02
721,17.75
722,17.33
723,17.77
724,17.8
725,18.13
726,18.22
727,18.1
728,18.16
729,17.98
730,17.82
731,17.16
732,17.32
733,16.94
734,16.22
735,15.9
736,16.16
737,16.23
738,16.3
739,16.07
740,15.94
741,15.67
742,15.57
743,16.0
744,16.6
745,15.91
746,16.33
747,16.08
748,16.39
749,16.76
750,16.51
751,16.18
752,16.38
753,16.53
754,16.23
755,15.79
756,16.0
757,16.35
758,15.36
759,16.01
760,16.67
761,16.61
762,16.61
763,16.54
764,17.2
765,17.15
766,17.1
767,17.34
768,17.39
769,17.19
770,17.52
771,17.87
772,18.16
773,17.93
774,17.93
775,17.8
776,18.04
777,17.96
778,18.4
779,18.34
780,18.26
781,18.21
782,18.37
783,18.65
784,18.3
785,18.28
786,17.98
787,17.91
788,18.12
789,18.51
790,18.41
791,18.71
792,18.42
793,17.21
794,17.56
795,17.98
796,17.72
797,17.8
798,17.58
799,17.83
800,18.28
801,18.33
802,18.65
803,18.51
804,18.66
805,19.18
806,19.13
807,19.05
808,18.81
809,18.98
810,19.18
811,18.52
812,18.39
813,18.44
814,18.2
815,18.3
816,18.19
817,18.23
818,18.28
819,18.24
820,18.15
821,18.19
822,17.98
823,18.21
824,18.17
825,18.03
826,17.79
827,18.06
828,17.82
829,18.73
830,18.7
831,18.86
832,18.86
833,18.76
834,18.87
835,18.89
836,18.79
837,18.71
838,19.37
839,19.7
840,19.58
841,19.22
842,18.83
843,18.59
844,18.72
845,18.67
846,19.05
847,19.09
848,19.1
849,18.87
850,19.16
851,18.4
852,18.01
853,18.56
854,19.0
855,19.49
856,19.48
857,19.27
858,19.66
859,19.97
860,20.48
861,20.41
862,20.49
863,20.43
864,20.37
865,20.37
866,20.46
867,20.37
868,20.42
869,21.51
870,21.85
871,21.94
872,22.1
873,22.11
874,21.72
875,21.18
876,21.44
877,20.95
878,21.01
879,21.04
880,21.54
881,21.26
882,21.29
883,21.22
884,21.39
885,21.15
886,21.42
887,21.36
888,21.07
889,21.14
890,21.19
891,21.32
892,21.93
893,21.57
894,21.57
895,21.19
896,21.18
897,21.36
898,21.37
899,21.1
900,20.88
901,20.84
902,21.08
903,20.88
904,20.04
905,20.21
906,19.83
907,19.88
908,19.99
909,19.57
910,19.87
911,19.29
912,19.41
913,19.86
914,19.81
915,19.77
916,19.89
917,20.14
918,19.81
919,20.04
920,20.04
921,20.09
922,20.45
923,20.34
924,19.94
925,19.93
926,19.68
927,19.75
928,19.4
929,19.43
930,19.4
931,19.81
932,19.88
933,19.2
934,19.06
935,19.09
936,18.57
937,18.58
938,18.19
939,18.51
940,18.6
941,18.63
942,18.31
943,18.01
944,18.24
945,18.6
946,18.31
947,18.04
948,18.69
949,18.32
950,18.64
951,18.66
952,18.44
953,18.94
954,18.84
955,18.91
956,18.82
957,18.99
958,19.27
959,19.1
960,19.29
961,18.86
962,18.39
963,18.31
964,18.28
965,18.68
966,19.31
967,19.85
968,19.6
969,19.83
970,19.7
971,19.09
972,18.73
973,18.83
974,18.91
975,19.09
976,19.15
977,18.55
978,18.38
979,18.62
980,18.45
981,18.5
982,18.38
983,18.55
984,18.99
985,18.93
986,18.46
987,18.53
988,18.69
989,18.84
990,19.01
991,19.19
992,19.16
993,19.21
994,18.94
995,19.12
996,19.21
997,20.34
998,20.44
999,21.18
1000,21.26
1001,21.39
1002,21.51
1003,21.21
1004,21.26
1005,21.39
1006,21.29
1007,21.25
1008,21.27
1009,21.4
1010,21.62
1011,21.52
1012,21.49
1013,21.63
1014,21.34
1015,21.4
1016,21.61
1017,21.71
1018,21.6
1019,21.73
1020,22.1
1021,22.05
1022,22.49
1023,22.42
1024,22.48
1025,22.46
1026,22.79
1027,23.16
1028,23.12
1029,23.53
1030,23.39
1031,23.18
1032,23.43
1033,23.81
1034,23.72
1035,23.74
1036,23.4
1037,23.37
1038,23.42
1039,23.49
1040,23.47
1041,23.73
1042,23.75
1043,23.83
1044,23.55
1045,23.48
1046,23.37
1047,23.29
1048,23.36
1049,23.28
1050,23.46
1051,23.76
1052,23.77
1053,23.71
1054,24.11
1055,24.2
1056,24.19
1057,23.34
1058,23.32
1059,23.08
1060,22.2
1061,22.7
1062,22.87
1063,22.67
1064,22.48
1065,22.32
1066,22.18
1067,22.15
1068,22.34
1069,22.25
1070,22.71
1071,22.89
1072,23.02
1073,22.75
1074,22.94
1075,23.07
1076,22.54
1077,22.75
1078,23.13
1079,23.29
1080,22.92
1081,23.08
1082,22.89
1083,22.84
1084,22.67
1085,22.67
1086,23.08
1087,23.71
1088,23.4
1089,23.44
1090,23.59
1091,23.42
1092,23.44
1093,23.47
1094,24.12
1095,24.28
1096,24.08
1097,24.01
1098,24.16
1099,24.23
1100,24.28
1101,24.04
1102,24.15
1103,24.19
1104,24.07
1105,24.49
1106,24.06
1107,24.53
1108,24.49
1109,24.64
1110,24.41
1111,24.94
1112,25.07
1113,24.67
1114,24.39
1115,24.37
1116,24.36
1117,24.36
1118,24.16
1119,24.46
1120,24.29
1121,24.31
1122,24.42
1123,24.54
1124,24.29
1125,24.36
1126,24.35
1127,24.42
1128,25.6
1129,25.2
1130,25.29
1131,25.6
1132,25.46
1133,25.31
1134,25.31
1135,24.78
1136,24.84
1137,25.39
1138,25.53
1139,25.92
1140,25.44
1141,25.28
1142,25.4
1143,25.27
1144,24.94
1145,24.91
1146,25.31
1147,25.3
1148,25.31
1149,25.51
1150,25.82
1151,25.87
1152,25.65
1153,25.63
1154,25.42
1155,25.76
1156,26.17
1157,26.47
1158,26.19
1159,26.37
1160,26.29
1161,26.33
1162,26.23
1163,25.66
1164,25.65
1165,25.88
1166,26.17
1167,26.33
1168,26.53
1169,26.97
1170,27.33
1171,27.37
1172,27.51
1173,27.63
1174,27.2
1175,27.23
1176,27.15
1177,26.85
1178,26.97
1179,27.09
1180,27.07
1181,27.11
1182,27.32
1183,27.33
1184,27.78
1185,28.0
1186,27.9
1187,28.68
1188,29.225
1189,29.76
1190,30.07
1191,29.79
1192,30.23
1193,30.41
1194,30.09
1195,30.31
1196,30.5
1197,30.44
1198,30.91
1199,31.07
1200,31.15
1201,31.57
1202,31.77
1203,31.73
1204,31.9
1205,32.25
1206,32.45
1207,32.73
1208,32.84
1209,33.15
1210,32.79
1211,33.24
1212,33.81
1213,34.13
1214,33.94
1215,34.44
1216,33.49
1217,33.1
1218,33.59
1219,34.1
1220,33.81
1221,33.69
1222,33.32
1223,33.05
1224,33.43
1225,33.84
1226,33.37
1227,33.54
1228,33.77
1229,33.37
1230,33.56
1231,33.52
1232,33.72
1233,33.25
1234,33.37
1235,34.27
1236,33.83
1237,34.54
1238,34.44
1239,34.65
1240,33.67
1241,34.52
1242,34.48
1243,33.76
1244,34.4
1245,34.15
1246,34.6
1247,35.15
1248,34.93
1249,34.81
1250,34.26
1251,34.52
1252,33.43
1253,32.72
1254,31.83
1255,31.46
1256,30.7
1257,29.35
1258,30.16
1259,29.91
