362,26.61
363,26.46
364,25.98
365,26.02
366,25.91
367,25.94
368,25.79
369,25.59
370,25.45
371,25.64
372,25.15
373,25.35
374,25.27
375,25.02
376,25.44
377,25.5
378,25.66
379,25.79
380,25.61
381,25.83
382,25.88
383,25.64
384,26.07
385,26.05
386,26.36
387,26.43
388,26.15
389,26.2
390,26.01
391,26.13
392,26.01
393,25.98
394,25.85
395,25.95
396,25.96
397,26.1
398,26.08
399,25.9
400,25.95
401,26.02
402,25.87
403,25.92
404,26.21
405,26.27
406,26.21
407,26.29
408,26.08
409,26.02
410,25.93
411,25.55
412,25.63
413,25.42
414,25.62
415,25.16
416,25.12
417,25.4
418,25.22
419,24.81
420,25.25
421,24.78
422,24.27
423,23.95
424,24.1
425,24.28
426,24.25
427,24.82
428,25.03
429,25.45
430,25.19
431,25.44
432,25.64
433,25.52
434,25.88
435,25.66
436,25.67
437,25.81
438,25.7
439,25.7
440,25.82
441,26.36
442,26.41
443,26.47
444,26.38
445,26.52
446,26.42
447,26.46
448,26.61
449,27.01
450,26.92
451,26.85
452,26.99
453,27.0
454,26.86
455,26.87
456,26.49
457,26.02
458,26.05
459,26.38
460,26.09
461,26.01
462,25.69
463,25.58
464,25.27
465,25.41
466,24.89
467,24.59
468,24.49
469,24.66
470,25.14
471,25.62
472,25.71
473,25.88
474,25.83
475,25.78
476,25.7
477,25.57
478,25.27
479,25.06
480,24.6
481,24.07
482,24.08
483,24.37
484,24.03
485,23.98
486,23.86
487,23.78
488,23.58
489,23.59
490,23.85
491,24.04
492,24.28
493,24.48
494,24.59
495,24.38
496,23.84
497,24.08
498,23.89
499,24.21
500,24.47
501,24.16
502,24.5
503,24.52
504,24.64
505,24.72
506,24.77
507,24.89
508,25.15
509,25.17
510,25.25
511,25.01
512,25.21
513,25.17
514,25.39
515,25.91
516,25.89
517,25.99
518,26.11
519,25.86
520,25.66
521,25.82
522,25.42
523,25.64
524,25.17
525,25.19
526,25.4
527,25.04
528,25.45
529,25.31
530,25.64
531,25.33
532,25.4
533,25.47
534,25.27
535,24.91
536,24.8
537,24.86
538,25.12
539,24.81
540,24.84
541,24.94
542,25.18
543,25.02
544,25.01
545,25.73
546,28.51
547,27.63
548,27.73
549,27.46
550,27.28
551,27.25
552,27.02
553,26.62
554,26.91
555,26.85
556,26.8
557,26.88
558,27.12
559,27.09
560,27.08
561,27.31
562,27.27
563,26.92
564,26.81
565,27.04
566,27.36
567,26.92
568,27.03
569,27.21
570,27.41
571,27.27
572,27.31
573,27.35
574,27.64
575,27.72
576,27.68
577,27.52
578,27.52
579,27.63
580,27.27
581,27.28
582,27.33
583,27.53
584,27.26
585,27.29
586,27.24
587,27.33
588,27.63
589,27.51
590,27.39
591,27.21
592,27.22
593,27.27
594,27.37
595,27.24
596,27.42
597,27.55
598,27.26
599,27.04
600,27.09
601,26.64
602,26.57
603,26.66
604,26.78
605,26.31
606,26.47
607,25.89
608,26.02
609,26.27
610,26.47
611,26.66
612,26.77
613,27.04
614,27.24
615,27.14
616,26.85
617,26.63
618,26.26
619,25.75
620,25.95
621,26.1
622,26.26
623,26.12
624,26.1
625,25.87
626,25.9
627,26.1
628,26.03
629,25.79
630,26.24
631,25.71
632,25.86
633,25.79
634,26.08
635,26.21
636,26.07
637,25.73
638,25.19
639,24.59
640,23.87
641,23.27
642,24.01
643,25.01
644,25.16
645,24.82
646,23.88
647,24.57
648,24.51
649,24.0
650,24.96
651,24.55
652,24.68
653,24.95
654,24.77
655,25.3
656,25.93
657,25.35
658,24.8
659,25.09
660,25.11
661,25.14
662,24.91
663,24.92
664,24.31
665,24.57
666,25.22
667,25.19
668,25.47
669,26.82
670,27.29
671,27.77
672,28.03
673,28.07
674,28.09
675,27.87
676,27.6
677,28.03
678,28.98
679,28.99
680,28.78
681,28.85
682,29.58
683,29.51
684,29.55
685,29.46
686,29.39
687,29.34
688,28.92
689,29.4
690,29.59
691,29.54
692,29.64
693,29.92
694,29.75
695,30.12
696,30.67
697,30.16
698,30.28
699,30.36
700,30.32
701,30.52
702,30.27
703,30.66
704,30.59
705,30.66
706,30.36
707,30.36
708,29.94
709,30.17
710,29.97
711,30.03
712,30.49
713,30.37
714,30.19
715,30.47
716,30.65
717,30.26
718,30.26
719,30.32
720,30.98
721,30.55
722,30.28
723,30.4
724,30.49
725,30.95
726,30.83
727,30.9
728,31.28
729,31.05
730,31.15
731,30.71
732,30.74
733,30.25
734,28.97
735,28.45
736,28.58
737,28.64
738,28.24
739,29.06
740,28.49
741,28.49
742,28.0
743,28.59
744,28.24
745,28.04
746,28.31
747,28.0
748,28.21
749,29.1
750,28.64
751,28.24
752,28.67
753,29.18
754,28.54
755,28.17
756,28.28
757,28.3
758,27.45
759,28.26
760,28.86
761,29.34
762,29.08
763,29.02
764,29.41
765,29.22
766,28.96
767,29.23
768,29.4
769,29.14
770,29.88
771,30.18
772,30.22
773,30.46
774,30.29
775,30.06
776,30.05
777,29.94
778,30.34
779,30.27
780,30.28
781,30.17
782,30.96
783,30.92
784,31.09
785,31.06
786,31.07
787,31.11
788,31.49
789,31.48
790,31.83
791,31.79
792,31.93
793,31.23
794,30.98
795,30.9
796,30.63
797,30.79
798,30.71
799,30.81
800,30.98
801,31.02
802,31.03
803,31.06
804,31.15
805,31.15
806,30.98
807,30.76
808,30.68
809,30.9
810,30.93
811,30.9
812,30.75
813,30.89
814,30.63
815,30.07
816,29.89
817,30.12
818,29.87
819,30.48
820,30.34
821,30.09
822,29.64
823,29.96
824,29.71
825,29.61
826,29.36
827,29.56
828,29.49
829,29.85
830,30.09
831,30.02
832,30.12
833,30.23
834,30.11
835,30.05
836,29.94
837,30.12
838,30.14
839,30.31
840,30.24
841,30.04
842,29.83
843,30.44
844,30.71
845,30.64
846,30.6
847,30.83
848,30.94
849,30.78
850,31.19
851,29.82
852,29.32
853,29.94
854,30.55
855,31.48
856,31.49
857,31.45
858,31.74
859,31.82
860,32.2
861,32.21
862,32.26
863,32.36
864,32.63
865,32.88
866,32.91
867,32.93
868,32.78
869,32.59
870,32.06
871,31.64
872,31.47
873,31.28
874,31.25
875,31.14
876,31.15
877,31.05
878,31.13
879,31.17
880,31.28
881,31.27
882,31.3
883,31.27
884,31.29
885,31.24
886,31.24
887,31.19
888,31.29
889,31.43
890,31.25
891,31.32
892,31.23
893,31.22
894,31.21
895,31.23
896,31.36
897,31.37
898,31.24
899,31.2
900,31.29
901,31.05
902,31.06
903,31.04
904,30.11
905,30.49
906,29.85
907,29.7
908,29.75
909,29.68
910,29.43
911,29.67
912,29.85
913,30.04
914,29.89
915,29.54
916,29.88
917,29.9
918,29.53
919,29.62
920,29.64
921,29.5
922,29.5
923,29.27
924,29.08
925,28.86
926,28.92
927,28.9
928,28.77
929,28.89
930,28.85
931,28.98
932,29.06
933,29.07
934,28.98
935,28.92
936,28.65
937,28.87
938,28.63
939,29.22
940,29.1
941,28.88
942,28.49
943,28.28
944,28.44
945,29.31
946,29.42
947,29.63
948,30.41
949,30.71
950,30.51
951,30.75
952,30.74
953,30.79
954,30.67
955,30.87
956,31.18
957,31.34
958,31.44
959,31.25
960,31.05
961,30.76
962,31.39
963,31.34
964,31.11
965,31.17
966,31.6
967,31.53
968,31.78
969,31.86
970,31.74
971,31.5
972,31.26
973,31.75
974,31.92
975,32.25
976,32.13
977,31.82
978,31.88
979,31.9
980,31.7
981,31.71
982,31.6
983,31.69
984,31.7
985,31.52
986,31.61
987,31.46
988,31.37
989,31.47
990,31.39
991,31.36
992,31.27
993,31.23
994,31.21
995,30.53
996,29.75
997,30.0
998,30.37
999,30.32
1000,30.01
1001,29.96
1002,29.7
1003,29.69
1004,29.68
1005,29.7
1006,29.66
1007,29.56
1008,29.43
1009,29.59
1010,29.72
1011,30.04
1012,30.28
1013,30.35
1014,30.45
1015,30.37
1016,30.52
1017,30.33
1018,30.02
1019,30.19
1020,29.94
1021,29.81
1022,30.19
1023,30.19
1024,30.12
1025,30.0
1026,29.86
1027,29.8
1028,29.66
1029,30.28
1030,29.86
1031,29.54
1032,29.76
1033,29.75
1034,29.88
1035,29.74
1036,29.39
1037,29.53
1038,29.62
1039,29.72
1040,29.44
1041,29.62
1042,29.68
1043,29.87
1044,29.8
1045,29.88
1046,30.02
1047,29.97
1048,29.93
1049,29.99
1050,30.01
1051,30.04
1052,29.77
1053,29.56
1054,29.64
1055,29.84
1056,30.0
1057,30.27
1058,29.55
1059,29.55
1060,29.45
1061,29.26
1062,29.08
1063,28.99
1064,28.94
1065,28.99
1066,29.23
1067,29.2
1068,29.22
1069,29.07
1070,28.93
1071,28.7
1072,28.87
1073,28.27
1074,28.18
1075,28.04
1076,27.41
1077,27.48
1078,28.05
1079,28.18
1080,28.28
1081,27.83
1082,27.49
1083,27.45
1084,27.36
1085,27.38
1086,27.72
1087,27.88
1088,27.98
1089,27.93
1090,27.68
1091,27.59
1092,27.94
1093,28.94
1094,28.45
1095,28.69
1096,28.94
1097,29.0
1098,28.8
1099,28.13
1100,27.78
1101,27.55
1102,27.57
1103,27.61
1104,27.21
1105,27.08
1106,27.02
1107,27.01
1108,27.45
1109,27.35
1110,26.31
1111,26.15
1112,26.04
1113,26.38
1114,26.58
1115,26.79
1116,26.78
1117,26.82
1118,26.89
1119,26.94
1120,26.69
1121,25.91
1122,25.43
1123,25.44
1124,25.59
1125,25.79
1126,25.53
1127,25.61
1128,25.44
1129,25.52
1130,25.76
1131,25.78
1132,25.63
1133,25.56
1134,25.71
1135,25.3
1136,25.2
1137,25.36
1138,25.14
1139,25.1
1140,24.75
1141,24.55
1142,24.49
1143,24.6
1144,24.39
1145,24.3
1146,24.49
1147,24.47
1148,24.44
1149,24.28
1150,24.55
1151,25.14
1152,24.76
1153,24.92
1154,24.02
1155,23.82
1156,23.72
1157,23.91
1158,24.11
1159,24.26
1160,23.93
1161,24.46
1162,24.2
1163,24.32
1164,24.75
1165,24.87
1166,25.11
1167,24.93
1168,24.37
1169,24.24
1170,24.18
1171,24.57
1172,24.8
1173,24.48
1174,24.54
1175,24.39
1176,23.43
1177,23.36
1178,23.07
1179,23.05
1180,22.98
1181,23.36
1182,23.19
1183,23.12
1184,23.58
1185,23.83
1186,22.32
1187,21.89
1188,21.525
1189,21.32
1190,20.79
1191,20.41
1192,20.16
1193,20.02
1194,19.94
1195,20.14
1196,20.13
1197,20.21
1198,20.12
1199,19.99
1200,20.49
1201,19.02
1202,17.9
1203,18.26
1204,18.25
1205,18.21
1206,17.98
1207,17.83
1208,18.15
1209,18.19
1210,18.12
1211,18.41
1212,18.48
1213,18.29
1214,17.88
1215,17.95
1216,17.76
1217,17.66
1218,17.71
1219,17.71
1220,17.65
1221,17.91
1222,17.76
1223,17.64
1224,17.82
1225,17.76
1226,17.59
1227,17.45
1228,17.47
1229,17.5
1230,17.43
1231,17.38
1232,17.36
1233,17.45
1234,17.98
1235,18.15
1236,18.53
1237,18.54
1238,18.28
1239,18.56
1240,18.929
1241,19.02
1242,18.76
1243,18.21
1244,17.35
1245,16.77
1246,16.26
1247,16.17
1248,16.89
1249,16.44
1250,16.18
1251,16.13
1252,16.28
1253,15.95
1254,16.17
1255,16.02
1256,15.64
1257,14.91
1258,15.27
1259,15.25
