507,62.17
508,63.01
509,62.605
510,62.135
511,61.96
512,62.61
513,63.0
514,62.685
515,61.86
516,60.85
517,60.03
518,59.48
519,58.98
520,58.55
521,58.945
522,59.89
523,60.44
524,60.59
525,60.72
526,59.71
527,59.41
528,60.0
529,59.87
530,58.78
531,59.82
532,59.51
533,59.45
534,58.25
535,57.11
536,57.73
537,57.47
538,58.23
539,57.405
540,56.72
541,56.02
542,56.18
543,56.68
544,56.57
545,57.15
546,57.23
547,57.27
548,58.12
549,58.4
550,58.5
551,58.0
552,57.65
553,57.33
554,57.31
555,57.64
556,57.25
557,56.55
558,57.1
559,56.89
560,56.27
561,55.51
562,55.53
563,55.5
564,55.82
565,56.84
566,57.27
567,58.09
568,58.77
569,58.85
570,59.4
571,58.69
572,58.31
573,58.45
574,58.15
575,58.06
576,59.16
577,58.81
578,58.38
579,58.43
580,58.52
581,58.06
582,57.35
583,57.42
584,57.47
585,57.1
586,57.39
587,57.59
588,58.04
589,58.565
590,58.31
591,59.47
592,59.2
593,59.26
594,58.65
595,58.43
596,58.395
597,57.9
598,57.12
599,57.56
600,57.3
601,57.06
602,57.22
603,58.48
604,59.43
605,60.39
606,60.23
607,60.33
608,60.89
609,61.85
610,60.39
611,60.76
612,61.42
613,61.57
614,61.92
615,61.59
616,61.15
617,62.05
618,61.42
619,61.93
620,60.79
621,60.35
622,60.88
623,61.67
624,61.98
625,62.35
626,62.54
627,63.02
628,62.9
629,63.39
630,63.9
631,63.35
632,63.3
633,63.45
634,64.41
635,64.37
636,64.2
637,63.76
638,63.03
639,61.42
640,60.37
641,60.52
642,62.71
643,63.38
644,63.82
645,63.26
646,62.58
647,63.77
648,63.76
649,63.51
650,64.45
651,64.36
652,65.4
653,65.99
654,65.93
655,65.94
656,66.34
657,65.13
658,64.64
659,65.39
660,65.14
661,66.03
662,66.16
663,66.4
664,65.65
665,65.78
666,67.08
667,67.25
668,67.32
669,66.27
670,65.61
671,65.09
672,65.84
673,65.43
674,65.93
675,65.19
676,65.77
677,66.36
678,65.22
679,65.69
680,65.8
681,65.14
682,66.16
683,66.97
684,67.37
685,67.95
686,68.8
687,69.16
688,67.04
689,68.32
690,68.81
691,67.9
692,68.38
693,68.81
694,69.2
695,70.06
696,70.63
697,69.52
698,69.56
699,70.0
700,70.6
701,71.4
702,71.73
703,71.98
704,71.55
705,71.33
706,71.83
707,72.4
708,72.21
709,70.44
710,69.85
711,68.12
712,69.47
713,69.26
714,66.24
715,64.26
716,64.51
717,65.34
718,66.84
719,67.39
720,66.01
721,65.04
722,64.52
723,65.21
724,65.63
725,64.7
726,65.44
727,65.44
728,65.96
729,65.68
730,64.9
731,63.99
732,63.1
733,62.46
734,62.86
735,62.55
736,63.25
737,63.66
738,62.71
739,63.25
740,63.82
741,63.82
742,63.48
743,62.3
744,64.71
745,63.35
746,63.89
747,64.28
748,64.51
749,66.62
750,66.14
751,65.67
752,64.29
753,61.65
754,60.65
755,59.87
756,61.79
757,61.88
758,62.27
759,62.37
760,62.12
761,61.8
762,61.79
763,62.74
764,62.28
765,63.07
766,63.92
767,63.16
768,62.96
769,62.5
770,63.31
771,62.98
772,63.78
773,64.01
774,63.18
775,65.56
776,65.17
777,65.13
778,65.11
779,65.86
780,66.59
781,66.1
782,65.88
783,64.85
784,64.72
785,64.71
786,65.45
787,64.72
788,65.05
789,65.36
790,65.18
791,65.33
792,66.89
793,66.21
794,65.46
795,65.43
796,64.99
797,64.13
798,64.14
799,64.08
800,64.61
801,64.34
802,64.47
803,64.78
804,65.47
805,65.79
806,65.14
807,65.53
808,65.08
809,65.48
810,65.0
811,64.05
812,61.96
813,63.07
814,62.47
815,62.66
816,62.67
817,63.1
818,63.19
819,63.88
820,63.29
821,64.33
822,63.59
823,63.62
824,62.75
825,62.79
826,63.29
827,63.73
828,63.44
829,64.25
830,64.18
831,63.65
832,63.91
833,63.65
834,63.23
835,62.87
836,62.99
837,62.83
838,62.43
839,63.0
840,63.25
841,64.41
842,64.6
843,65.16
844,64.43
845,64.8
846,63.57
847,63.19
848,63.22
849,63.75
850,64.66
851,64.79
852,63.56
853,63.91
854,65.75
855,66.62
856,65.87
857,67.41
858,66.9
859,66.88
860,67.64
861,68.02
862,68.33
863,67.75
864,68.36
865,68.56
866,68.19
867,68.63
868,67.98
869,67.52
870,67.86
871,68.42
872,68.2
873,68.84
874,68.34
875,68.8
876,68.42
877,68.52
878,68.79
879,68.72
880,68.73
881,68.59
882,68.3
883,68.29
884,67.13
885,67.1
886,68.14
887,67.22
888,68.24
889,68.63
890,68.2
891,68.4
892,68.23
893,68.72
894,68.61
895,68.9
896,69.05
897,69.08
898,68.69
899,68.95
900,68.53
901,68.51
902,68.63
903,68.54
904,68.0
905,69.42
906,68.31
907,67.75
908,68.15
909,68.94
910,69.4
911,69.62
912,69.74
913,69.41
914,70.3
915,66.59
916,66.91
917,66.31
918,65.27
919,64.85
920,65.76
921,66.84
922,67.41
923,67.56
924,67.85
925,66.89
926,67.1
927,66.81
928,65.89
929,66.09
930,64.58
931,65.01
932,64.85
933,63.78
934,63.92
935,64.33
936,63.92
937,63.51
938,62.16
939,63.24
940,63.21
941,63.11
942,62.9
943,62.99
944,63.4
945,63.7
946,63.59
947,66.19
948,67.64
949,67.94
950,68.77
951,68.53
952,68.6
953,68.87
954,68.68
955,68.46
956,68.26
957,67.94
958,68.43
959,68.63
960,68.8
961,68.9
962,69.48
963,72.06
964,72.64
965,73.55
966,74.84
967,75.28
968,76.68
969,76.66
970,76.59
971,76.27
972,75.57
973,75.72
974,75.42
975,74.9
976,74.13
977,73.7
978,73.4
979,73.74
980,73.31
981,73.67
982,73.89
983,73.01
984,75.88
985,75.09
986,75.5
987,74.53
988,73.68
989,73.94
990,73.83
991,75.02
992,74.76
993,75.29
994,75.75
995,76.64
996,76.05
997,76.79
998,77.95
999,77.97
1000,77.83
1001,77.87
1002,79.62
1003,78.45
1004,77.94
1005,78.14
1006,77.79
1007,79.19
1008,76.97
1009,78.13
1010,77.67
1011,79.1
1012,79.62
1013,80.16
1014,80.4
1015,80.94
1016,80.54
1017,80.54
1018,80.26
1019,79.7
1020,78.96
1021,78.05
1022,79.3
1023,78.25
1024,78.27
1025,77.99
1026,77.97
1027,78.39
1028,78.58
1029,79.63
1030,80.25
1031,80.38
1032,80.26
1033,80.45
1034,80.57
1035,80.51
1036,79.64
1037,79.73
1038,79.85
1039,79.44
1040,79.18
1041,79.14
1042,79.21
1043,80.0
1044,81.07
1045,80.67
1046,80.89
1047,80.42
1048,80.32
1049,81.08
1050,81.11
1051,80.59
1052,81.53
1053,81.29
1054,82.16
1055,81.93
1056,82.22
1057,83.0
1058,82.99
1059,83.84
1060,84.16
1061,83.63
1062,82.4
1063,82.41
1064,82.66
1065,82.98
1066,83.03
1067,82.98
1068,83.76
1069,82.26
1070,84.99
1071,84.84
1072,84.36
1073,84.07
1074,85.0
1075,83.93
1076,84.15
1077,84.41
1078,85.04
1079,85.05
1080,85.73
1081,86.03
1082,86.28
1083,86.63
1084,86.65
1085,86.37
1086,86.82
1087,86.75
1088,86.9
1089,86.77
1090,88.88
1091,88.98
1092,89.75
1093,89.76
1094,89.93
1095,90.0
1096,89.54
1097,88.57
1098,89.62
1099,88.96
1100,88.82
1101,88.57
1102,88.77
1103,89.62
1104,90.01
1105,90.55
1106,91.0
1107,91.4
1108,91.91
1109,93.03
1110,92.18
1111,92.98
1112,92.69
1113,92.79
1114,91.94
1115,92.54
1116,91.98
1117,92.02
1118,93.12
1119,92.91
1120,93.15
1121,93.94
1122,93.85
1123,93.4
1124,94.04
1125,93.29
1126,93.49
1127,94.53
1128,95.21
1129,94.79
1130,94.99
1131,93.5
1132,94.64
1133,95.46
1134,96.8
1135,96.67
1136,96.23
1137,97.07
1138,97.54
1139,97.83
1140,97.19
1141,96.3
1142,97.09
1143,99.11
1144,98.4
1145,98.46
1146,99.77
1147,100.15
1148,100.34
1149,100.27
1150,100.89
1151,100.94
1152,102.2
1153,103.73
1154,103.68
1155,104.74
1156,104.38
1157,104.73
1158,105.37
1159,105.85
1160,104.67
1161,105.49
1162,105.43
1163,106.4
1164,106.26
1165,106.6
1166,106.31
1167,104.71
1168,106.7
1169,107.32
1170,107.63
1171,108.18
1172,109.07
1173,109.34
1174,108.43
1175,108.17
1176,109.22
1177,108.43
1178,109.1
1179,110.02
1180,110.5
1181,109.7
1182,109.53
1183,109.59
1184,108.93
1185,109.99
1186,110.69
1187,110.25
1188,109.73
1189,111.49
1190,111.95
1191,111.86
1192,113.06
1193,112.63
1194,115.57
1195,115.02
1196,114.44
1197,113.42
1198,113.42
1199,114.13
1200,114.45
1201,115.74
1202,116.6
1203,115.51
1204,116.02
1205,116.48
1206,119.23
1207,119.63
1208,119.35
1209,120.13
1210,120.5
1211,122.72
1212,120.93
1213,123.43
1214,124.25
1215,123.11
1216,123.77
1217,123.41
1218,124.19
1219,125.27
1220,126.35
1221,127.62
1222,126.28
1223,126.06
1224,126.37
1225,125.79
1226,124.65
1227,124.23
1228,124.63
1229,124.47
1230,124.04
1231,124.76
1232,124.85
1233,124.59
1234,122.75
1235,123.56
1236,124.04
1237,127.6
1238,129.53
1239,130.79
1240,132.33
1241,132.19
1242,131.51
1243,130.79
1244,131.52
1245,132.91
1246,133.88
1247,134.56
1248,134.81
1249,135.57
1250,137.16
1251,137.02
1252,135.11
1253,133.29
1254,134.39
1255,136.56
1256,134.65
1257,130.53
1258,116.94
1259,114.565
