847,15.32
848,15.43
849,15.43
850,15.91
851,15.08
852,13.84
853,14.13
854,14.44
855,14.66
856,14.65
857,14.39
858,14.54
859,14.65
860,14.83
861,14.98
862,15.24
863,15.22
864,15.46
865,15.47
866,15.32
867,15.39
868,15.29
869,15.17
870,15.42
871,15.38
872,15.33
873,15.25
874,15.15
875,15.16
876,14.98
877,14.84
878,15.07
879,15.08
880,15.48
881,15.44
882,15.5
883,15.4
884,15.45
885,15.39
886,15.51
887,15.43
888,15.5
889,15.52
890,15.61
891,15.69
892,15.7
893,15.7
894,15.81
895,15.87
896,15.97
897,16.19
898,16.25
899,16.18
900,16.33
901,16.12
902,16.28
903,16.27
904,16.08
905,16.16
906,16.0
907,15.855
908,15.93
909,15.71
910,15.71
911,15.68
912,15.72
913,15.85
914,15.81
915,15.53
916,15.67
917,15.84
918,15.62
919,15.82
920,15.75
921,15.76
922,15.88
923,15.87
924,15.83
925,15.89
926,15.78
927,15.74
928,15.41
929,15.51
930,15.44
931,15.64
932,15.81
933,15.925
934,16.09
935,16.22
936,16.28
937,16.24
938,16.46
939,16.19
940,16.24
941,16.24
942,16.15
943,16.23
944,16.23
945,16.73
946,16.645
947,17.485
948,17.94
949,18.28
950,18.58
951,18.55
952,18.11
953,18.26
954,18.29
955,18.41
956,18.37
957,18.52
958,18.57
959,18.38
960,18.49
961,18.72
962,18.93
963,18.6
964,18.93
965,19.18
966,19.67
967,20.0
968,19.93
969,19.41
970,19.45
971,19.18
972,19.35
973,19.11
974,19.27
975,19.4
976,19.35
977,19.42
978,19.36
979,19.48
980,19.49
981,19.37
982,19.36
983,19.29
984,19.6
985,19.28
986,19.42
987,19.27
988,19.5
989,19.65
990,19.45
991,19.66
992,19.105
993,19.29
994,19.13
995,18.69
996,18.66
997,18.885
998,19.09
999,19.28
1000,19.04
1001,18.66
1002,18.75
1003,18.73
1004,18.56
1005,18.88
1006,18.78
1007,18.65
1008,18.47
1009,18.73
1010,18.74
1011,18.86
1012,19.11
1013,19.16
1014,19.28
1015,19.19
1016,19.25
1017,19.25
1018,19.26
1019,19.25
1020,19.27
1021,19.2
1022,19.69
1023,19.25
1024,19.35
1025,19.2
1026,19.09
1027,18.85
1028,18.92
1029,18.94
1030,18.98
1031,18.95
1032,18.78
1033,18.88
1034,18.82
1035,18.64
1036,17.83
1037,17.77
1038,17.88
1039,18.04
1040,17.85
1041,18.09
1042,18.05
1043,18.41
1044,18.2
1045,18.05
1046,18.02
1047,17.72
1048,17.93
1049,17.84
1050,17.8
1051,17.89
1052,17.69
1053,17.29
1054,17.52
1055,17.36
1056,17.54
1057,17.57
1058,17.59
1059,17.92
1060,17.98
1061,18.1
1062,17.84
1063,17.47
1064,17.58
1065,17.45
1066,17.52
1067,17.51
1068,17.43
1069,17.49
1070,17.34
1071,17.35
1072,17.15
1073,17.09
1074,17.2
1075,17.15
1076,16.68
1077,16.74
1078,16.77
1079,16.8
1080,16.94
1081,16.85
1082,16.85
1083,16.87
1084,16.7
1085,16.57
1086,16.89
1087,16.78
1088,16.82
1089,16.64
1090,16.82
1091,17.12
1092,17.67
1093,17.83
1094,17.79
1095,17.75
1096,17.65
1097,17.62
1098,17.64
1099,17.47
1100,17.32
1101,17.21
1102,17.22
1103,17.29
1104,17.3
1105,17.52
1106,17.71
1107,17.66
1108,17.98
1109,18.02
1110,17.79
1111,17.86
1112,17.79
1113,17.8
1114,17.8
1115,17.81
1116,17.79
1117,17.74
1118,17.62
1119,17.62
1120,17.64
1121,17.51
1122,17.66
1123,17.9
1124,17.49
1125,17.68
1126,17.36
1127,17.44
1128,17.52
1129,17.5
1130,17.44
1131,17.59
1132,17.4
1133,17.46
1134,17.32
1135,16.99
1136,16.82
1137,17.17
1138,17.1
1139,17.05
1140,16.63
1141,16.63
1142,16.58
1143,16.7
1144,16.7
1145,16.67
1146,16.86
1147,16.76
1148,16.66
1149,16.75
1150,16.7
1151,16.85
1152,16.4
1153,16.45
1154,16.07
1155,16.25
1156,16.6
1157,16.92
1158,16.96
1159,16.77
1160,16.91
1161,17.04
1162,17.21
1163,17.33
1164,17.41
1165,17.38
1166,17.48
1167,17.62
1168,17.91
1169,17.97
1170,18.14
1171,18.24
1172,18.14
1173,17.92
1174,18.2
1175,18.24
1176,18.15
1177,18.32
1178,18.28
1179,18.28
1180,18.21
1181,18.28
1182,18.09
1183,18.24
1184,18.36
1185,18.89
1186,18.75
1187,18.84
1188,18.68
1189,18.85
1190,18.92
1191,18.63
1192,18.66
1193,18.53
1194,18.62
1195,18.49
1196,18.42
1197,18.05
1198,17.95
1199,17.76
1200,17.71
1201,18.21
1202,18.28
1203,18.2
1204,18.11
1205,18.17
1206,18.33
1207,18.19
1208,18.2
1209,18.12
1210,18.17
1211,18.71
1212,19.26
1213,19.02
1214,18.91
1215,19.25
1216,18.95
1217,18.82
1218,18.89
1219,18.84
1220,18.66
1221,18.74
1222,18.67
1223,18.5
1224,18.81
1225,19.0
1226,19.04
1227,18.87
1228,19.02
1229,18.915
1230,18.87
1231,18.78
1232,18.92
1233,18.7
1234,18.8
1235,18.72
1236,18.84
1237,18.94
1238,18.97
1239,19.07
1240,19.25
1241,19.48
1242,19.48
1243,19.39
1244,19.45
1245,19.43
1246,20.08
1247,20.02
1248,20.06
1249,19.94
1250,19.91
1251,19.92
1252,19.76
1253,19.66
1254,19.67
1255,19.81
1256,19.63
1257,19.01
1258,19.12
1259,19.2
