182,97.1
183,97.98
184,99.45
185,100.45
186,100.76
187,100.84
188,101.05
189,102.28
190,100.86
191,101.5
192,101.35
193,101.24
194,101.87
195,101.96
196,101.95
197,102.86
198,101.78
199,101.36
200,101.86
201,102.34
202,102.37
203,103.01
204,103.48
205,103.46
206,103.19
207,102.68
208,101.58
209,100.81
210,101.8
211,101.95
212,102.38
213,100.88
214,101.3
215,102.23
216,103.02
217,102.39
218,104.78
219,104.57
220,105.49
221,106.03
222,106.73
223,107.13
224,107.12
225,106.78
226,106.86
227,105.08
228,105.38
229,105.58
230,104.74
231,105.46
232,106.29
233,106.32
234,105.66
235,106.14
236,107.28
237,107.0
238,107.57
239,108.34
240,108.62
241,107.71
242,104.17
243,103.71
244,104.47
245,103.72
246,105.41
247,111.07
248,108.62
249,108.33
250,108.96
251,109.61
252,113.02
253,112.4
254,112.54
255,113.12
256,113.08
257,113.5
258,114.82
259,113.67
260,115.65
261,115.58
262,116.3
263,113.84
264,113.98
265,113.82
266,115.4
267,116.01
268,117.49
269,117.16
270,117.12
271,117.25
272,116.19
273,115.07
274,115.46
275,114.34
276,115.3
277,117.06
278,117.7
279,116.43
280,116.06
281,116.01
282,115.82
283,116.18
284,117.27
285,116.51
286,117.41
287,118.15
288,118.79
289,120.2
290,119.91
291,116.34
292,114.96
293,114.73
294,116.64
295,114.23
296,113.66
297,114.27
298,116.53
299,117.03
300,117.73
301,117.84
302,116.75
303,117.5
304,116.46
305,115.27
306,114.69
307,115.59
308,115.37
309,114.68
310,113.38
311,114.33
312,113.8
313,115.41
314,114.89
315,114.55
316,115.85
317,121.06
318,117.95
319,116.35
320,114.87
321,114.8
322,114.51
323,115.01
324,116.19
325,117.74
326,118.43
327,118.97
328,120.41
329,121.17
330,121.63
331,122.35
332,123.04
333,124.88
334,125.58
335,126.76
336,126.13
337,125.82
338,125.21
339,125.56
340,125.03
341,124.12
342,123.86
343,124.24
344,123.7
345,122.89
346,121.36
347,121.66
348,121.25
349,121.19
350,120.75
351,121.18
352,120.15
353,120.63
354,119.37
355,118.55
356,119.24
357,119.03
358,120.22
359,120.62
360,120.82
361,121.35
362,120.61
363,121.96
364,122.43
365,122.85
366,122.38
367,121.99
368,120.85
369,120.78
370,119.28
371,119.64
372,104.96
373,107.41
374,104.55
375,104.83
376,101.39
377,101.59
378,104.75
379,104.12
380,104.23
381,105.55
382,105.5
383,105.74
384,108.34
385,107.75
386,109.28
387,110.4
388,109.77
389,109.65
390,109.43
391,109.54
392,109.52
393,109.95
394,110.19
395,110.15
396,110.97
397,112.06
398,112.96
399,112.27
400,113.58
401,114.81
402,114.78
403,115.82
404,116.13
405,115.99
406,115.49
407,114.24
408,112.61
409,110.63
410,111.13
411,109.73
412,114.75
413,115.26
414,118.92
415,115.23
416,113.61
417,115.09
418,113.08
419,110.8
420,112.06
421,108.11
422,115.15
423,109.25
424,108.27
425,109.09
426,109.23
427,110.63
428,109.55
429,110.15
430,111.66
431,114.43
432,114.56
433,115.23
434,116.76
435,123.1
436,119.73
437,121.46
438,121.46
439,122.6
440,123.1
441,123.1
442,121.64
443,120.03
444,118.7
445,117.22
446,119.73
447,119.28
448,119.84
449,120.92
450,120.85
451,121.37
452,122.29
453,123.48
454,124.02
455,124.41
456,124.6
457,123.9
458,123.52
459,125.1
460,123.52
461,124.59
462,124.32
463,125.1
464,122.58
465,122.71
466,120.14
467,120.73
468,121.09
469,121.89
470,126.05
471,125.35
472,127.51
473,128.27
474,128.34
475,128.22
476,127.76
477,128.09
478,126.21
479,127.49
480,124.13
481,123.64
482,125.71
483,127.83
484,127.18
485,126.81
486,126.25
487,125.81
488,125.71
489,125.67
490,125.8
491,125.8
492,128.25
493,127.74
494,127.77
495,125.71
496,124.59
497,123.06
498,123.12
499,124.43
500,126.92
501,127.08
502,127.81
503,128.91
504,127.56
505,128.73
506,128.37
507,129.26
508,129.45
509,129.31
510,129.58
511,131.18
512,132.87
513,131.95
514,132.44
515,131.08
516,130.75
517,129.43
518,131.26
519,128.83
520,127.91
521,127.26
522,125.3
523,126.28
524,123.87
525,125.08
526,125.63
527,124.89
528,126.99
529,127.02
530,127.11
531,126.77
532,128.61
533,127.67
534,127.19
535,124.64
536,125.17
537,125.23
538,126.69
539,125.79
540,125.29
541,124.99
542,125.73
543,125.37
544,126.31
545,125.81
546,126.04
547,124.58
548,123.96
549,123.64
550,124.42
551,122.44
552,123.69
553,123.32
554,123.83
555,123.74
556,123.37
557,121.89
558,122.59
559,121.65
560,114.91
561,114.52
562,115.2
563,113.38
564,113.88
565,114.9
566,116.45
567,116.64
568,116.77
569,118.42
570,119.97
571,119.56
572,120.23
573,120.52
574,121.05
575,121.11
576,119.52
577,117.73
578,118.61
579,118.21
580,117.81
581,117.92
582,117.59
583,118.46
584,116.84
585,115.75
586,115.1
587,114.11
588,115.84
589,117.2
590,116.55
591,115.49
592,115.73
593,116.44
594,117.63
595,116.77
596,117.4
597,116.71
598,115.73
599,114.28
600,114.7
601,113.28
602,113.38
603,115.85
604,115.74
605,116.01
606,118.24
607,117.21
608,117.59
609,120.22
610,121.05
611,121.66
612,122.05
613,123.29
614,122.67
615,122.8
616,121.75
617,121.75
618,121.93
619,120.65
620,120.19
621,121.58
622,124.04
623,114.75
624,115.46
625,114.41
626,114.76
627,115.55
628,115.71
629,115.27
630,116.34
631,115.63
632,115.54
633,115.55
634,115.43
635,115.79
636,115.05
637,113.78
638,111.63
639,108.5
640,105.66
641,104.37
642,107.12
643,107.12
644,106.97
645,105.47
646,103.07
647,105.95
648,106.32
649,104.63
650,107.02
651,105.94
652,105.84
653,105.61
654,105.84
655,107.51
656,107.65
657,108.08
658,106.89
659,107.94
660,105.99
661,104.44
662,104.34
663,104.27
664,101.9
665,102.08
666,104.52
667,103.99
668,105.26
669,107.13
670,107.64
671,110.44
672,112.83
673,113.68
674,113.58
675,111.48
676,109.5
677,110.34
678,110.34
679,109.93
680,110.66
681,111.35
682,114.01
683,114.84
684,115.04
685,114.55
686,125.59
687,128.4
688,126.4
689,124.23
690,123.72
691,123.04
692,122.93
693,122.09
694,120.68
695,119.89
696,120.17
697,118.85
698,118.41
699,123.65
700,124.42
701,125.16
702,125.36
703,126.35
704,126.02
705,124.61
706,123.57
707,124.47
708,122.41
709,122.96
710,122.36
711,120.74
712,124.01
713,125.47
714,124.21
715,120.61
716,121.19
717,119.26
718,119.51
719,119.48
720,120.77
721,117.65
722,116.56
723,117.26
724,118.48
725,119.72
726,119.95
727,119.38
728,120.72
729,120.94
730,119.51
731,117.28
732,119.6
733,117.48
734,115.68
735,114.55
736,115.89
737,116.94
738,114.18
739,113.55
740,111.69
741,109.87
742,108.05
743,108.85
744,111.56
745,110.27
746,111.92
747,110.21
748,111.98
749,116.84
750,117.59
751,116.75
752,117.57
753,117.39
754,117.58
755,117.2
756,118.15
757,118.1
758,114.73
759,115.33
760,116.2
761,117.14
762,117.43
763,117.56
764,118.61
765,117.8
766,117.92
767,119.19
768,118.92
769,117.31
770,118.91
771,119.47
772,120.55
773,119.5
774,118.01
775,117.91
776,117.59
777,117.0
778,119.09
779,117.85
780,117.82
781,117.93
782,117.99
783,118.74
784,118.79
785,119.38
786,119.58
787,118.42
788,118.69
789,118.97
790,120.01
791,118.5
792,118.54
793,119.4
794,119.12
795,120.24
796,119.03
797,119.41
798,119.34
799,119.83
800,120.09
801,119.9
802,120.5
803,122.5
804,123.21
805,123.56
806,122.83
807,124.03
808,123.85
809,124.82
810,130.88
811,130.84
812,131.53
813,133.54
814,134.0
815,134.36
816,135.75
817,136.59
818,135.93
819,137.25
820,135.88
821,135.79
822,134.51
823,136.25
824,136.48
825,136.61
826,136.85
827,138.2
828,137.94
829,138.34
830,137.81
831,137.79
832,137.89
833,137.21
834,138.28
835,139.86
836,141.97
837,141.55
838,144.3
839,146.91
840,147.9
841,146.2
842,144.97
843,145.78
844,145.49
845,144.57
846,143.7
847,143.37
848,143.73
849,143.86
850,144.32
851,141.39
852,140.11
853,141.24
854,143.32
855,146.69
856,146.75
857,147.23
858,150.28
859,146.8
860,149.72
861,149.03
862,149.39
863,149.28
864,148.79
865,149.79
866,149.02
867,149.47
868,149.25
869,147.8
870,148.05
871,147.45
872,147.97
873,147.44
874,149.84
875,151.63
876,151.51
877,150.26
878,150.12
879,150.51
880,151.0
881,149.97
882,150.01
883,150.75
884,149.04
885,148.22
886,150.37
887,148.16
888,149.4
889,150.58
890,148.84
891,148.96
892,147.08
893,146.78
894,148.38
895,148.24
896,149.13
897,148.62
898,148.82
899,149.34
900,149.89
901,151.38
902,150.22
903,150.11
904,147.01
905,148.95
906,146.64
907,145.93
908,147.59
909,146.78
910,147.32
911,147.09
912,149.71
913,150.08
914,150.08
915,150.65
916,152.49
917,153.61
918,150.75
919,150.73
920,151.03
921,150.17
922,150.45
923,152.54
924,151.6
925,151.05
926,149.56
927,149.16
928,149.05
929,148.54
930,148.22
931,149.22
932,148.15
933,147.3
934,146.33
935,147.15
936,147.93
937,148.71
938,137.75
939,140.1
940,136.94
941,136.43
942,134.86
943,134.05
944,134.59
945,137.59
946,137.73
947,148.35
948,150.62
949,150.93
950,153.93
951,151.5
952,150.36
953,149.97
954,152.2
955,152.11
956,152.06
957,154.99
958,156.36
959,156.52
960,158.63
961,157.77
962,157.49
963,157.23
964,158.46
965,158.46
966,161.56
967,158.31
968,158.45
969,158.06
970,158.16
971,158.05
972,158.08
973,157.35
974,155.25
975,156.08
976,154.01
977,153.8
978,153.15
979,153.14
980,151.71
981,152.97
982,152.11
983,152.29
984,152.23
985,152.33
986,154.11
987,152.87
988,150.96
989,147.5
990,145.71
991,148.89
992,148.6
993,148.49
994,151.91
995,151.41
996,149.69
997,149.6
998,150.85
999,155.65
1000,158.41
1001,157.13
1002,158.69
1003,157.61
1004,157.3
1005,160.12
1006,161.01
1007,160.75
1008,160.19
1009,161.5
1010,163.11
1011,165.47
1012,165.73
1013,168.15
1014,168.49
1015,168.23
1016,168.8
1017,169.03
1018,166.45
1019,167.14
1020,168.9
1021,168.32
1022,170.81
1023,167.62
1024,167.55
1025,168.35
1026,169.07
1027,167.55
1028,169.81
1029,170.32
1030,170.27
1031,170.35
1032,170.37
1033,167.87
1034,169.46
1035,168.0
1036,167.25
1037,169.12
1038,168.26
1039,166.92
1040,165.27
1041,166.7
1042,166.81
1043,166.66
1044,165.29
1045,164.88
1046,164.74
1047,162.41
1048,162.9
1049,165.8
1050,166.11
1051,167.26
1052,166.45
1053,166.29
1054,166.54
1055,166.11
1056,166.59
1057,168.14
1058,167.89
1059,170.15
1060,170.46
1061,171.76
1062,173.94
1063,171.77
1064,169.77
1065,169.21
1066,168.39
1067,167.99
1068,169.0
1069,166.0
1070,167.77
1071,168.53
1072,167.94
1073,165.32
1074,165.28
1075,163.69
1076,161.32
1077,160.69
1078,162.7
1079,165.47
1080,164.18
1081,164.83
1082,167.99
1083,167.14
1084,166.14
1085,168.59
1086,167.17
1087,168.44
1088,166.11
1089,163.67
1090,162.77
1091,164.32
1092,166.29
1093,166.93
1094,167.79
1095,168.37
1096,167.93
1097,166.95
1098,169.75
1099,170.26
1100,169.49
1101,168.84
1102,167.88
1103,166.41
1104,166.03
1105,168.04
1106,166.05
1107,167.08
1108,170.58
1109,171.33
1110,169.06
1111,171.51
1112,170.04
1113,169.66
1114,169.49
1115,168.99
1116,172.11
1117,171.98
1118,169.87
1119,171.96
1120,177.72
1121,176.62
1122,177.68
1123,177.31
1124,175.52
1125,176.02
1126,176.37
1127,174.97
1128,174.36
1129,174.97
1130,175.4
1131,176.0
1132,176.58
1133,178.18
1134,181.73
1135,183.29
1136,183.63
1137,183.0
1138,181.43
1139,181.45
1140,178.59
1141,178.08
1142,180.12
1143,180.67
1144,179.28
1145,180.07
1146,179.22
1147,178.9
1148,181.83
1149,181.61
1150,181.48
1151,182.2
1152,182.85
1153,181.1
1154,181.48
1155,182.2
1156,183.26
1157,184.4
1158,182.72
1159,184.09
1160,185.65
1161,187.3
1162,189.42
1163,189.51
1164,190.32
1165,189.28
1166,189.32
1167,189.01
1168,188.97
1169,187.88
1170,188.43
1171,191.55
1172,190.44
1173,188.62
1174,189.41
1175,189.38
1176,187.69
1177,187.57
1178,187.66
1179,188.82
1180,187.56
1181,186.35
1182,186.1
1183,185.8
1184,187.57
1185,189.42
1186,189.2
1187,188.21
1188,188.48
1189,185.45
1190,189.1
1191,187.77
1192,187.18
1193,185.55
1194,187.56
1195,186.52
1196,186.4
1197,186.1
1198,187.05
1199,184.76
1200,184.22
1201,185.12
1202,184.71
1203,183.09
1204,185.19
1205,184.39
1206,189.22
1207,190.48
1208,189.2
1209,190.02
1210,192.8
1211,194.77
1212,196.45
1213,198.59
1214,195.54
1215,192.94
1216,195.05
1217,194.64
1218,193.62
1219,193.85
1220,193.41
1221,194.39
1222,193.97
1223,192.41
1224,195.05
1225,194.2
1226,192.94
1227,194.1
1228,195.28
1229,197.7
1230,197.33
1231,198.17
1232,199.05
1233,197.85
1234,198.27
1235,199.24
1236,198.27
1237,201.58
1238,203.26
1239,204.99
1240,205.73
1241,206.47
1242,209.46
1243,207.39
1244,212.61
1245,209.99
1246,210.73
1247,209.8
1248,209.2
1249,209.79
1250,209.2
1251,217.01
1252,217.46
1253,214.37
1254,212.46
1255,214.08
1256,210.5
1257,199.39
1258,202.31
1259,207.69
