254,130.16
255,128.13
256,129.5
257,130.16
258,130.63
259,128.39
260,129.56
261,128.28
262,129.59
263,126.78
264,126.61
265,128.56
266,128.92
267,128.22
268,130.23
269,128.79
270,128.86
271,128.54
272,126.89
273,125.67
274,124.43
275,121.89
276,123.11
277,125.42
278,124.04
279,122.24
280,123.73
281,122.58
282,123.42
283,124.02
284,123.53
285,123.21
286,124.46
287,125.49
288,128.21
289,128.31
290,128.78
291,127.38
292,125.59
293,124.15
294,126.88
295,123.64
296,122.07
297,123.25
298,124.27
299,126.04
300,127.92
301,127.82
302,127.55
303,130.63
304,129.86
305,128.66
306,127.04
307,128.37
308,129.02
309,128.46
310,129.94
311,131.96
312,130.83
313,130.35
314,130.57
315,131.1
316,132.6
317,133.45
318,132.99
319,131.21
320,130.81
321,131.35
322,129.58
323,130.96
324,131.84
325,132.41
326,134.17
327,134.33
328,135.14
329,135.25
330,135.9
331,135.88
332,135.33
333,136.82
334,138.25
335,137.96
336,137.25
337,134.1
338,132.19
339,132.29
340,132.54
341,132.45
342,132.48
343,132.82
344,132.1
345,130.85
346,129.15
347,127.06
348,128.02
349,128.54
350,127.23
351,128.15
352,127.62
353,128.51
354,129.09
355,126.79
356,126.79
357,126.79
358,128.09
359,129.52
360,129.1
361,127.42
362,125.88
363,127.64
364,128.3
365,129.74
366,126.71
367,124.4
368,123.2
369,123.06
370,122.32
371,122.29
372,120.48
373,120.38
374,119.93
375,121.27
376,118.34
377,119.84
378,120.63
379,120.8
380,120.47
381,121.98
382,124.11
383,123.16
384,124.98
385,125.58
386,127.35
387,127.5
388,127.46
389,128.33
390,128.6
391,128.2
392,127.11
393,126.8
394,125.48
395,125.94
396,125.46
397,124.69
398,127.98
399,128.21
400,128.22
401,127.64
402,126.95
403,126.31
404,127.32
405,127.76
406,128.58
407,129.35
408,128.61
409,127.38
410,128.58
411,127.14
412,128.69
413,128.77
414,127.38
415,124.67
416,124.17
417,126.36
418,126.26
419,123.32
420,124.98
421,122.76
422,121.5
423,120.45
424,122.29
425,120.19
426,120.29
427,123.24
428,124.31
429,127.12
430,121.45
431,122.03
432,122.24
433,122.12
434,123.61
435,123.08
436,123.82
437,124.91
438,126.03
439,125.84
440,124.22
441,124.58
442,124.45
443,124.64
444,125.36
445,125.87
446,128.53
447,128.86
448,128.42
449,130.66
450,131.61
451,131.7
452,132.78
453,134.61
454,134.81
455,134.78
456,134.36
457,132.39
458,132.28
459,131.97
460,131.32
461,132.21
462,130.28
463,129.66
464,124.64
465,123.37
466,120.77
467,122.08
468,124.25
469,125.06
470,125.67
471,126.23
472,128.22
473,130.03
474,131.24
475,131.63
476,132.29
477,131.83
478,129.98
479,129.95
480,129.05
481,127.53
482,129.51
483,131.8
484,131.54
485,130.87
486,131.17
487,130.38
488,130.14
489,130.78
490,131.22
491,132.41
492,135.64
493,134.62
494,134.07
495,132.48
496,139.64
497,147.78
498,145.37
499,146.26
500,147.34
501,147.22
502,148.6
503,148.0
504,147.58
505,148.04
506,147.92
507,148.09
508,149.73
509,149.92
510,151.17
511,153.75
512,158.31
513,154.74
514,154.38
515,153.01
516,151.73
517,150.85
518,153.8
519,155.57
520,154.35
521,154.47
522,153.12
523,154.75
524,152.42
525,151.17
526,152.04
527,151.57
528,153.67
529,154.51
530,155.73
531,154.11
532,154.5
533,152.81
534,151.65
535,148.23
536,148.17
537,148.85
538,152.7
539,150.08
540,148.64
541,149.28
542,150.93
543,152.32
544,153.36
545,153.42
546,154.38
547,153.24
548,153.21
549,152.43
550,151.97
551,149.6
552,152.67
553,153.33
554,151.19
555,149.87
556,148.4
557,147.8
558,147.51
559,146.15
560,143.34
561,144.67
562,144.02
563,142.91
564,141.04
565,141.49
566,145.46
567,145.89
568,145.43
569,145.62
570,147.96
571,146.88
572,146.71
573,147.05
574,146.42
575,147.35
576,144.81
577,142.8
578,143.0
579,142.33
580,140.52
581,141.25
582,143.25
583,143.81
584,141.19
585,140.73
586,140.64
587,140.1
588,141.62
589,142.96
590,142.8
591,142.29
592,142.34
593,143.43
594,145.38
595,145.13
596,145.7
597,144.43
598,143.0
599,142.45
600,142.48
601,138.73
602,138.72
603,140.73
604,140.21
605,140.52
606,143.15
607,141.92
608,142.8
609,144.48
610,146.62
611,147.75
612,146.89
613,148.49
614,146.84
615,146.72
616,145.0
617,146.47
618,146.11
619,144.06
620,141.03
621,141.81
622,144.14
623,143.01
624,144.17
625,143.69
626,143.54
627,144.95
628,143.82
629,142.42
630,145.86
631,144.05
632,142.43
633,144.81
634,145.09
635,144.44
636,144.6
637,142.72
638,137.02
639,131.71
640,127.19
641,125.49
642,129.34
643,131.87
644,133.24
645,130.68
646,127.44
647,130.63
648,131.02
649,129.76
650,133.82
651,132.65
652,133.55
653,134.67
654,134.43
655,136.3
656,137.2
657,137.45
658,136.09
659,136.02
660,133.99
661,131.67
662,129.75
663,131.01
664,128.13
665,128.75
666,130.95
667,130.61
668,132.56
669,134.02
670,134.63
671,137.02
672,139.04
673,139.7
674,140.68
675,140.29
676,134.22
677,137.39
678,137.6
679,138.42
680,138.88
681,141.19
682,146.31
683,146.7
684,146.7
685,148.46
686,147.88
687,147.18
688,148.07
689,148.4
690,148.09
691,148.19
692,147.97
693,147.94
694,145.98
695,145.15
696,144.99
697,142.54
698,142.59
699,144.42
700,146.08
701,148.28
702,149.24
703,149.4
704,148.34
705,148.65
706,147.43
707,146.95
708,145.45
709,147.74
710,146.96
711,145.56
712,148.5
713,148.45
714,144.99
715,144.24
716,146.41
717,144.62
718,143.0
719,146.53
720,148.11
721,145.56
722,139.58
723,140.9
724,142.38
725,144.06
726,143.53
727,144.54
728,147.35
729,146.41
730,144.59
731,140.5
732,141.07
733,138.83
734,133.01
735,129.99
736,130.21
737,131.92
738,128.12
739,129.2
740,125.63
741,126.06
742,122.14
743,123.4
744,124.61
745,124.01
746,128.01
747,116.58
748,118.01
749,120.13
750,121.56
751,117.52
752,121.87
753,123.61
754,122.56
755,119.47
756,118.88
757,116.36
758,108.44
759,108.63
760,112.6
761,116.34
762,117.57
763,115.16
764,117.39
765,116.9
766,115.59
767,116.82
768,118.16
769,118.18
770,119.96
771,119.65
772,119.61
773,121.07
774,122.9
775,122.35
776,122.86
777,122.94
778,124.63
779,126.34
780,126.36
781,127.57
782,130.7
783,133.96
784,135.86
785,135.12
786,132.86
787,132.12
788,131.29
789,130.88
790,128.58
791,126.94
792,126.96
793,126.34
794,127.03
795,127.93
796,127.0
797,127.88
798,127.91
799,129.47
800,131.14
801,130.85
802,131.13
803,131.97
804,132.68
805,130.57
806,130.74
807,131.05
808,130.75
809,133.24
810,137.08
811,134.8
812,134.8
813,134.01
814,132.49
815,130.89
816,132.08
817,133.26
818,132.1
819,134.73
820,133.0
821,134.42
822,132.12
823,134.14
824,132.56
825,130.99
826,128.08
827,127.39
828,127.58
829,127.5
830,128.86
831,129.31
832,129.22
833,126.15
834,126.41
835,126.85
836,127.38
837,131.9
838,131.93
839,133.0
840,133.1
841,131.14
842,129.92
843,130.5
844,130.16
845,129.37
846,129.82
847,132.75
848,131.52
849,131.77
850,133.55
851,126.52
852,122.7
853,123.89
854,126.99
855,129.87
856,129.69
857,126.97
858,126.96
859,127.17
860,130.09
861,132.04
862,130.81
863,130.11
864,131.55
865,132.39
866,133.43
867,134.66
868,134.72
869,133.53
870,133.47
871,132.94
872,134.85
873,135.96
874,133.01
875,133.66
876,133.21
877,131.6
878,131.87
879,131.21
880,131.73
881,132.19
882,132.63
883,132.28
884,133.0
885,133.1
886,134.66
887,135.0
888,134.72
889,135.0
890,134.44
891,134.99
892,134.14
893,133.29
894,132.98
895,132.23
896,132.9
897,130.81
898,129.45
899,129.9
900,131.16
901,132.99
902,132.64
903,132.9
904,128.53
905,130.12
906,128.76
907,127.67
908,127.77
909,126.7
910,127.48
911,127.79
912,130.56
913,131.87
914,131.78
915,130.57
916,131.32
917,132.23
918,131.03
919,131.74
920,132.38
921,132.25
922,134.66
923,134.42
924,133.85
925,135.84
926,133.74
927,133.16
928,133.38
929,133.5
930,134.0
931,135.1
932,136.18
933,135.84
934,135.63
935,137.45
936,139.02
937,145.54
938,143.31
939,143.01
940,142.43
941,142.41
942,140.75
943,140.02
944,139.54
945,143.03
946,142.2
947,145.09
948,147.69
949,148.52
950,149.99
951,148.11
952,146.44
953,145.33
954,146.35
955,147.02
956,149.52
957,149.74
958,150.04
959,149.77
960,151.64
961,150.56
962,152.39
963,152.25
964,152.16
965,152.24
966,154.14
967,155.39
968,156.49
969,157.16
970,156.66
971,154.47
972,153.77
973,154.5
974,156.18
975,156.39
976,157.48
977,157.46
978,157.81
979,157.48
980,156.1
981,155.69
982,155.68
983,156.97
984,158.62
985,158.71
986,159.1
987,158.32
988,159.07
989,159.4
990,158.29
991,158.83
992,157.67
993,158.32
994,159.0
995,159.53
996,157.84
997,160.55
998,167.36
999,169.12
1000,167.7
1001,165.57
1002,163.42
1003,163.97
1004,162.26
1005,162.4
1006,163.98
1007,166.5
1008,163.81
1009,164.28
1010,166.23
1011,168.03
1012,168.5
1013,169.3
1014,170.81
1015,172.71
1016,175.56
1017,175.36
1018,176.86
1019,177.44
1020,179.43
1021,180.23
1022,183.91
1023,182.99
1024,182.18
1025,180.93
1026,182.02
1027,181.74
1028,180.57
1029,178.7
1030,179.05
1031,178.73
1032,178.71
1033,178.19
1034,180.1
1035,179.39
1036,175.96
1037,176.98
1038,177.26
1039,175.82
1040,176.1
1041,177.36
1042,177.63
1043,177.98
1044,176.86
1045,176.65
1046,178.7
1047,177.08
1048,177.37
1049,178.85
1050,177.56
1051,178.57
1052,176.05
1053,175.62
1054,179.02
1055,177.85
1056,178.4
1057,179.3
1058,180.38
1059,182.06
1060,183.51
1061,181.71
1062,183.22
1063,184.83
1064,182.39
1065,183.44
1066,183.39
1067,183.07
1068,185.01
1069,186.02
1070,186.91
1071,183.18
1072,183.94
1073,183.25
1074,182.39
1075,182.7
1076,178.78
1077,177.4
1078,180.76
1079,183.67
1080,183.49
1081,185.25
1082,187.07
1083,186.59
1084,186.88
1085,187.63
1086,187.32
1087,190.23
1088,188.95
1089,186.75
1090,188.1
1091,189.93
1092,190.03
1093,190.0
1094,191.09
1095,192.38
1096,195.45
1097,196.44
1098,199.08
1099,198.33
1100,199.17
1101,199.44
1102,202.23
1103,199.98
1104,198.89
1105,199.62
1106,197.46
1107,197.75
1108,198.59
1109,201.81
1110,201.48
1111,202.37
1112,203.96
1113,206.27
1114,206.44
1115,206.23
1116,208.51
1117,209.0
1118,208.24
1119,210.88
1120,210.28
1121,212.14
1122,212.18
1123,212.46
1124,233.45
1125,241.0
1126,241.27
1127,242.46
1128,239.44
1129,237.95
1130,238.25
1131,237.71
1132,240.23
1133,239.5
1134,234.31
1135,232.88
1136,234.88
1137,237.15
1138,239.17
1139,237.59
1140,235.59
1141,235.77
1142,235.68
1143,239.75
1144,238.09
1145,238.74
1146,235.89
1147,237.18
1148,240.49
1149,240.46
1150,239.66
1151,240.33
1152,237.0
1153,234.62
1154,236.31
1155,238.78
1156,240.59
1157,240.58
1158,241.93
1159,245.23
1160,249.0
1161,253.08
1162,252.46
1163,255.46
1164,256.04
1165,256.45
1166,254.32
1167,253.7
1168,255.28
1169,254.27
1170,254.21
1171,255.99
1172,255.46
1173,255.76
1174,258.89
1175,258.58
1176,258.39
1177,260.93
1178,261.44
1179,261.91
1180,260.74
1181,259.75
1182,258.62
1183,260.04
1184,259.04
1185,264.75
1186,262.32
1187,266.0
1188,258.4
1189,259.27
1190,256.46
1191,259.25
1192,257.98
1193,258.5
1194,262.63
1195,261.75
1196,264.07
1197,266.13
1198,265.57
1199,262.7
1200,260.85
1201,262.42
1202,261.76
1203,262.86
1204,263.7
1205,262.26
1206,264.63
1207,266.99
1208,265.15
1209,265.88
1210,265.58
1211,267.99
1212,269.3
1213,276.8
1214,271.38
1215,277.97
1216,275.54
1217,278.27
1218,281.97
1219,285.9
1220,283.16
1221,289.94
1222,291.84
1223,293.88
1224,293.94
1225,296.14
1226,297.25
1227,297.9
1228,295.03
1229,295.1
1230,295.36
1231,295.62
1232,296.35
1233,294.91
1234,296.84
1235,297.8
1236,296.67
1237,308.84
1238,310.15
1239,318.43
1240,320.26
1241,328.12
1242,336.21
1243,335.16
1244,351.01
1245,340.16
1246,337.73
1247,338.0
1248,335.59
1249,334.69
1250,343.11
1251,343.22
1252,340.82
1253,337.71
1254,354.37
1255,356.94
1256,348.91
1257,328.88
1258,340.91
1259,348.12
