266,16.53
267,16.3
268,16.73
269,17.25
270,17.35
271,17.33
272,17.47
273,17.27
274,17.28
275,17.16
276,16.8
277,17.11
278,17.19
279,17.44
280,17.92
281,17.56
282,17.37
283,17.21
284,17.18
285,17.01
286,16.98
287,17.2
288,17.34
289,17.23
290,17.15
291,16.72
292,16.38
293,16.44
294,16.62
295,16.12
296,15.77
297,16.0
298,16.39
299,16.13
300,16.15
301,16.09
302,16.29
303,16.37
304,16.34
305,15.95
306,14.95
307,15.24
308,15.14
309,15.09
310,15.25
311,15.08
312,14.73
313,14.8
314,14.93
315,14.74
316,15.07
317,15.03
318,14.84
319,14.55
320,14.51
321,14.67
322,14.53
323,14.61
324,14.71
325,14.72
326,15.22
327,15.14
328,15.15
329,15.14
330,15.26
331,15.21
332,15.21
333,15.43
334,15.59
335,15.84
336,15.92
337,15.59
338,15.42
339,15.44
340,15.28
341,15.59
342,15.65
343,15.55
344,15.45
345,15.64
346,15.49
347,15.47
348,15.41
349,15.33
350,15.37
351,15.6
352,15.85
353,16.03
354,15.94
355,15.58
356,15.6
357,15.44
358,15.38
359,15.57
360,15.81
361,15.51
362,15.2
363,15.49
364,15.52
365,15.52
366,15.52
367,15.62
368,15.59
369,15.5
370,15.34
371,15.58
372,15.25
373,14.98
374,15.05
375,15.0
376,15.2
377,15.12
378,15.2
379,15.22
380,15.21
381,15.25
382,15.32
383,15.22
384,15.45
385,15.45
386,15.52
387,16.16
388,16.13
389,16.29
390,16.33
391,16.2
392,16.01
393,16.09
394,16.27
395,16.1
396,16.11
397,16.02
398,16.35
399,16.14
400,16.36
401,16.57
402,16.79
403,16.74
404,16.71
405,16.77
406,17.04
407,16.95
408,17.03
409,17.05
410,17.18
411,16.85
412,17.03
413,17.01
414,17.05
415,16.82
416,16.88
417,17.29
418,17.29
419,16.88
420,17.12
421,16.59
422,16.48
423,16.4
424,16.52
425,15.76
426,16.08
427,16.21
428,16.26
429,16.6
430,16.4
431,16.6
432,16.72
433,16.59
434,16.8
435,16.99
436,17.03
437,17.16
438,17.27
439,17.21
440,17.34
441,17.36
442,17.36
443,17.37
444,17.32
445,17.29
446,17.22
447,17.14
448,17.09
449,17.14
450,17.06
451,17.0
452,17.12
453,17.18
454,17.1
455,17.11
456,17.04
457,16.79
458,17.15
459,17.29
460,17.21
461,17.68
462,17.66
463,17.56
464,17.38
465,17.47
466,17.13
467,16.85
468,16.72
469,17.26
470,17.53
471,17.62
472,17.71
473,17.93
474,17.98
475,17.98
476,18.11
477,18.13
478,17.89
479,17.9
480,17.38
481,16.86
482,16.94
483,17.29
484,16.98
485,16.68
486,16.45
487,16.04
488,15.2
489,15.38
490,15.26
491,15.41
492,16.09
493,15.73
494,15.85
495,15.63
496,15.2
497,15.43
498,15.15
499,15.46
500,15.89
501,15.79
502,15.97
503,16.49
504,16.35
505,16.42
506,16.36
507,16.67
508,16.61
509,16.63
510,16.3
511,16.21
512,16.38
513,16.2
514,16.38
515,16.49
516,16.04
517,15.81
518,16.01
519,16.04
520,15.84
521,16.0
522,16.22
523,16.17
524,15.79
525,16.11
526,16.09
527,16.09
528,16.13
529,16.09
530,15.98
531,15.61
532,15.84
533,15.72
534,15.61
535,15.41
536,15.42
537,15.31
538,15.52
539,15.39
540,15.41
541,15.54
542,15.51
543,15.46
544,15.61
545,15.71
546,15.72
547,15.8
548,15.82
549,15.64
550,15.79
551,15.56
552,15.57
553,15.5
554,15.74
555,15.69
556,15.64
557,15.56
558,15.65
559,15.98
560,15.93
561,16.11
562,16.44
563,16.35
564,16.29
565,16.24
566,16.45
567,16.49
568,16.43
569,16.47
570,16.52
571,16.35
572,16.51
573,16.77
574,16.74
575,16.73
576,16.75
577,16.5
578,16.74
579,16.67
580,16.5
581,16.55
582,16.72
583,16.93
584,16.78
585,17.19
586,17.08
587,17.31
588,17.59
589,17.49
590,17.49
591,17.47
592,17.55
593,17.37
594,17.38
595,17.17
596,17.47
597,17.67
598,17.49
599,17.37
600,17.41
601,16.89
602,17.02
603,17.22
604,17.03
605,16.94
606,16.69
607,16.25
608,16.48
609,16.7
610,17.02
611,17.13
612,17.68
613,17.95
614,18.1
615,18.12
616,18.08
617,18.45
618,18.18
619,17.9
620,17.67
621,17.88
622,18.16
623,18.13
624,17.88
625,17.77
626,17.8
627,17.87
628,17.81
629,17.75
630,18.04
631,17.79
632,17.52
633,17.62
634,17.7
635,17.77
636,17.69
637,17.46
638,16.72
639,16.1
640,15.29
641,15.26
642,16.06
643,16.44
644,16.36
645,16.34
646,15.58
647,15.85
648,15.94
649,15.65
650,16.16
651,15.9
652,16.04
653,16.04
654,15.96
655,16.31
656,16.33
657,15.86
658,15.56
659,15.7
660,15.57
661,15.72
662,15.55
663,15.89
664,15.47
665,15.35
666,15.58
667,15.55
668,15.38
669,15.69
670,15.69
671,15.75
672,15.75
673,15.58
674,15.52
675,15.52
676,15.64
677,16.19
678,16.12
679,16.14
680,16.2
681,15.9
682,16.16
683,16.52
684,16.51
685,16.4
686,17.28
687,17.09
688,16.78
689,17.06
690,17.18
691,17.01
692,17.31
693,17.95
694,17.68
695,17.85
696,17.75
697,17.37
698,17.2
699,17.43
700,17.42
701,17.84
702,17.69
703,17.65
704,17.47
705,17.47
706,17.44
707,17.48
708,17.43
709,17.81
710,17.62
711,17.3
712,17.8
713,17.54
714,17.19
715,17.1
716,17.2
717,16.73
718,16.8
719,17.42
720,17.75
721,17.3
722,16.76
723,16.97
724,17.08
725,17.34
726,17.27
727,17.13
728,17.28
729,17.05
730,16.83
731,16.43
732,16.43
733,16.08
734,15.5
735,15.2
736,15.31
737,15.31
738,14.9
739,14.99
740,14.46
741,14.24
742,13.69
743,13.36
744,13.56
745,12.96
746,13.31
747,13.36
748,13.53
749,14.14
750,13.96
751,13.23
752,13.03
753,13.25
754,12.95
755,12.27
756,12.2
757,11.98
758,11.16
759,11.95
760,12.25
761,12.56
762,12.24
763,12.13
764,12.54
765,12.16
766,12.13
767,12.32
768,12.7
769,12.52
770,13.19
771,13.41
772,13.5
773,13.54
774,13.53
775,13.06
776,13.14
777,13.27
778,13.79
779,13.64
780,13.57
781,13.31
782,13.4
783,13.79
784,13.84
785,13.76
786,13.62
787,13.68
788,13.62
789,13.42
790,13.48
791,13.52
792,13.56
793,13.51
794,13.19
795,13.27
796,12.85
797,12.88
798,12.97
799,13.27
800,13.79
801,14.14
802,14.0
803,14.17
804,14.45
805,14.93
806,14.9
807,15.11
808,14.96
809,15.09
810,15.02
811,14.79
812,14.56
813,14.77
814,14.36
815,14.13
816,14.05
817,14.11
818,13.99
819,14.3
820,14.2
821,14.14
822,13.88
823,13.93
824,14.01
825,14.69
826,14.53
827,14.52
828,14.47
829,14.68
830,14.92
831,14.7
832,14.88
833,14.8
834,14.86
835,14.94
836,14.42
837,14.52
838,14.35
839,14.43
840,14.19
841,13.83
842,13.6
843,13.26
844,13.34
845,13.31
846,13.4
847,13.54
848,13.62
849,13.61
850,14.04
851,13.0
852,12.18
853,12.7
854,13.19
855,13.27
856,13.1
857,12.74
858,12.86
859,13.01
860,13.17
861,13.21
862,13.54
863,13.44
864,13.65
865,13.66
866,14.11
867,14.26
868,14.4
869,14.27
870,14.38
871,14.37
872,14.53
873,14.63
874,14.68
875,14.49
876,14.33
877,14.13
878,14.48
879,14.48
880,15.05
881,15.13
882,15.19
883,14.81
884,14.88
885,14.91
886,15.02
887,15.17
888,15.15
889,15.16
890,15.22
891,15.18
892,15.35
893,15.4
894,15.53
895,15.79
896,15.84
897,16.19
898,16.14
899,15.98
900,16.0
901,15.78
902,15.7
903,15.86
904,15.74
905,15.9
906,15.72
907,15.63
908,15.67
909,15.49
910,15.59
911,15.6
912,15.65
913,15.6
914,15.52
915,15.09
916,15.29
917,15.38
918,15.16
919,15.65
920,15.63
921,15.8
922,16.11
923,16.22
924,16.13
925,16.3
926,16.11
927,16.03
928,15.83
929,16.0
930,16.05
931,16.26
932,16.47
933,16.56
934,16.67
935,16.77
936,16.72
937,16.87
938,16.91
939,16.68
940,16.5
941,16.61
942,16.48
943,16.48
944,16.55
945,17.01
946,17.0
947,17.97
948,18.76
949,19.02
950,20.08
951,20.16
952,19.75
953,20.08
954,20.0
955,20.33
956,20.3
957,20.56
958,20.86
959,20.3
960,20.29
961,21.12
962,21.5
963,21.23
964,21.84
965,22.16
966,22.57
967,22.95
968,23.09
969,22.61
970,22.61
971,22.67
972,23.16
973,22.66
974,22.48
975,22.71
976,22.63
977,22.54
978,22.6
979,22.61
980,22.33
981,22.0
982,22.1
983,22.53
984,22.95
985,22.68
986,22.68
987,22.55
988,22.94
989,23.07
990,22.92
991,23.01
992,22.05
993,22.63
994,22.53
995,22.64
996,22.56
997,22.95
998,23.37
999,23.44
1000,23.36
1001,22.95
1002,22.64
1003,22.89
1004,22.72
1005,23.29
1006,23.12
1007,22.9
1008,22.67
1009,23.12
1010,23.08
1011,23.4
1012,24.06
1013,24.58
1014,24.58
1015,24.52
1016,24.78
1017,24.79
1018,24.58
1019,24.23
1020,24.57
1021,24.68
1022,25.5
1023,25.23
1024,25.44
1025,25.25
1026,25.21
1027,25.26
1028,25.35
1029,25.31
1030,25.3
1031,25.32
1032,25.18
1033,25.22
1034,24.86
1035,24.44
1036,23.02
1037,22.94
1038,23.07
1039,23.12
1040,23.03
1041,23.48
1042,23.35
1043,23.87
1044,23.59
1045,23.59
1046,23.44
1047,23.17
1048,23.26
1049,23.16
1050,23.02
1051,22.92
1052,22.65
1053,22.34
1054,22.81
1055,22.71
1056,22.74
1057,23.07
1058,22.71
1059,23.63
1060,23.98
1061,23.89
1062,23.65
1063,23.34
1064,23.61
1065,23.53
1066,23.77
1067,23.85
1068,23.74
1069,23.96
1070,23.98
1071,24.15
1072,24.07
1073,24.0
1074,24.06
1075,23.99
1076,22.57
1077,22.74
1078,23.05
1079,23.04
1080,23.39
1081,23.36
1082,23.25
1083,23.24
1084,22.91
1085,22.41
1086,22.63
1087,22.45
1088,22.41
1089,22.23
1090,22.6
1091,22.97
1092,23.67
1093,23.78
1094,23.77
1095,23.76
1096,23.54
1097,23.43
1098,23.91
1099,23.49
1100,23.13
1101,22.93
1102,22.82
1103,22.89
1104,23.27
1105,23.88
1106,24.32
1107,24.26
1108,24.68
1109,24.92
1110,24.71
1111,24.83
1112,24.89
1113,24.6
1114,24.35
1115,24.62
1116,24.21
1117,24.02
1118,23.9
1119,24.06
1120,23.94
1121,23.8
1122,23.91
1123,24.48
1124,24.21
1125,24.11
1126,24.03
1127,24.12
1128,24.96
1129,24.59
1130,24.37
1131,24.97
1132,24.96
1133,24.9
1134,24.74
1135,24.12
1136,23.86
1137,24.42
1138,24.47
1139,24.19
1140,23.64
1141,23.62
1142,23.38
1143,23.83
1144,23.76
1145,23.84
1146,23.77
1147,23.72
1148,23.58
1149,23.87
1150,23.89
1151,24.09
1152,23.31
1153,23.41
1154,22.97
1155,22.89
1156,23.36
1157,23.95
1158,24.33
1159,24.24
1160,24.38
1161,24.7
1162,24.86
1163,25.06
1164,25.16
1165,25.02
1166,24.76
1167,24.81
1168,25.41
1169,25.45
1170,25.34
1171,25.62
1172,25.86
1173,25.71
1174,26.13
1175,26.21
1176,25.85
1177,25.93
1178,25.83
1179,25.45
1180,25.83
1181,26.24
1182,26.2
1183,26.48
1184,26.58
1185,27.17
1186,27.16
1187,27.68
1188,27.635
1189,27.74
1190,27.8
1191,27.6
1192,27.39
1193,27.53
1194,27.87
1195,27.82
1196,27.75
1197,27.18
1198,26.79
1199,26.49
1200,26.51
1201,26.4
1202,26.24
1203,26.79
1204,26.76
1205,26.62
1206,26.74
1207,26.73
1208,26.66
1209,26.59
1210,26.59
1211,27.64
1212,28.28
1213,28.17
1214,28.1
1215,29.06
1216,28.93
1217,28.64
1218,28.78
1219,29.05
1220,28.94
1221,29.32
1222,28.84
1223,28.73
1224,29.04
1225,29.48
1226,29.45
1227,29.48
1228,29.82
1229,29.88
1230,29.78
1231,29.73
1232,29.8
1233,29.52
1234,29.9
1235,29.8
1236,30.19
1237,30.33
1238,30.12
1239,30.27
1240,30.55
1241,30.66
1242,31.19
1243,31.24
1244,31.18
1245,31.48
1246,31.72
1247,31.94
1248,31.92
1249,32.09
1250,32.09
1251,32.2
1252,32.28
1253,31.88
1254,32.0
1255,32.5
1256,31.95
1257,30.26
1258,31.2
1259,31.25
