1051,81.17
1052,80.97
1053,80.58
1054,81.5
1055,80.31
1056,79.75
1057,80.15
1058,79.73
1059,80.9
1060,81.22
1061,81.8
1062,81.98
1063,81.29
1064,81.5
1065,81.83
1066,84.93
1067,85.57
1068,85.45
1069,84.77
1070,84.17
1071,84.29
1072,83.91
1073,84.13
1074,84.53
1075,84.33
1076,84.36
1077,84.72
1078,84.13
1079,84.79
1080,85.4
1081,85.81
1082,86.28
1083,86.5
1084,86.0
1085,86.34
1086,86.94
1087,86.67
1088,86.61
1089,85.82
1090,85.87
1091,86.56
1092,87.37
1093,87.92
1094,87.97
1095,88.82
1096,89.79
1097,89.82
1098,89.41
1099,89.26
1100,89.24
1101,88.31
1102,88.08
1103,88.42
1104,88.17
1105,88.58
1106,88.13
1107,88.44
1108,88.63
1109,88.81
1110,88.72
1111,89.19
1112,88.85
1113,87.94
1114,88.2
1115,88.6
1116,89.05
1117,88.49
1118,88.88
1119,89.25
1120,89.22
1121,89.16
1122,89.77
1123,90.21
1124,89.4
1125,89.68
1126,90.5
1127,91.0
1128,94.22
1129,94.16
1130,93.93
1131,94.22
1132,94.24
1133,94.21
1134,94.7
1135,94.16
1136,93.95
1137,94.42
1138,94.38
1139,94.38
1140,93.33
1141,92.92
1142,92.72
1143,93.77
1144,93.18
1145,91.54
1146,92.02
1147,90.65
1148,90.82
1149,90.07
1150,90.5
1151,89.78
1152,86.49
1153,87.5
1154,86.45
1155,89.61
1156,91.23
1157,91.87
1158,90.94
1159,90.5
1160,90.88
1161,90.48
1162,91.14
1163,91.38
1164,90.67
1165,90.53
1166,91.04
1167,90.73
1168,90.89
1169,91.29
1170,91.91
1171,92.38
1172,92.1
1173,92.86
1174,93.19
1175,93.29
1176,93.2
1177,93.33
1178,93.09
1179,92.54
1180,92.34
1181,92.46
1182,91.41
1183,91.25
1184,92.73
1185,92.97
1186,92.97
1187,93.64
1188,93.3
1189,93.96
1190,93.73
1191,94.07
1192,93.86
1193,94.25
1194,97.85
1195,97.84
1196,99.09
1197,99.18
1198,99.09
1199,98.95
1200,99.12
1201,99.44
1202,99.94
1203,100.38
1204,99.57
1205,100.17
1206,100.32
1207,99.7
1208,99.3
1209,99.08
1210,99.41
1211,100.89
1212,101.96
1213,102.66
1214,103.1
1215,103.62
1216,102.84
1217,102.65
1218,102.11
1219,102.5
1220,102.37
1221,103.54
1222,103.32
1223,102.65
1224,104.11
1225,104.16
1226,104.38
1227,104.42
1228,104.21
1229,104.11
1230,104.34
1231,104.6
1232,104.91
1233,104.71
1234,101.92
1235,101.98
1236,100.8
1237,101.87
1238,101.39
1239,100.94
1240,100.43
1241,100.78
1242,102.11
1243,102.13
1244,103.94
1245,104.0
1246,103.7
1247,104.43
1248,101.25
1249,99.87
1250,100.73
1251,100.53
1252,98.04
1253,98.45
1254,98.77
1255,98.72
1256,97.94
1257,95.02
1258,96.6
1259,96.87
