604,83.23
605,81.14
606,80.16
607,77.95
608,77.63
609,78.53
610,79.27
611,79.85
612,79.49
613,77.35
614,77.26
615,77.08
616,77.37
617,76.48
618,77.02
619,75.45
620,75.45
621,77.75
622,77.67
623,78.57
624,76.87
625,75.74
626,73.09
627,74.05
628,72.52
629,72.42
630,74.87
631,73.0
632,72.61
633,72.01
634,72.71
635,74.39
636,72.27
637,72.41
638,71.02
639,69.75
640,67.32
641,67.4
642,70.75
643,73.11
644,72.92
645,72.77
646,69.56
647,71.1
648,71.75
649,69.75
650,72.63
651,70.59
652,71.9
653,71.83
654,72.5
655,74.02
656,74.76
657,72.64
658,71.22
659,68.07
660,65.64
661,63.69
662,63.39
663,63.08
664,61.77
665,62.86
666,65.33
667,64.44
668,65.68
669,65.42
670,65.25
671,66.56
672,67.31
673,66.47
674,66.48
675,64.63
676,67.29
677,67.46
678,68.28
679,67.64
680,70.03
681,70.79
682,72.61
683,74.57
684,75.07
685,75.1
686,75.74
687,75.84
688,76.59
689,76.6
690,76.34
691,77.01
692,77.07
693,76.9
694,77.0
695,76.42
696,76.82
697,75.44
698,75.57
699,77.41
700,77.76
701,78.43
702,77.92
703,78.38
704,76.99
705,77.29
706,77.28
707,77.63
708,78.2
709,79.59
710,78.65
711,76.44
712,77.68
713,77.89
714,80.4
715,78.32
716,80.03
717,78.89
718,77.56
719,79.93
720,80.25
721,78.7
722,77.04
723,78.75
724,80.19
725,80.42
726,80.39
727,80.03
728,80.75
729,80.17
730,79.42
731,77.73
732,78.15
733,73.56
734,71.71
735,70.48
736,70.95
737,71.44
738,69.08
739,71.95
740,67.96
741,67.46
742,69.57
743,68.12
744,68.72
745,68.0
746,68.74
747,67.5
748,69.45
749,71.79
750,72.62
751,70.55
752,71.41
753,71.47
754,68.97
755,66.08
756,65.58
757,65.48
758,64.21
759,66.05
760,67.58
761,69.25
762,67.77
763,69.77
764,70.34
765,69.23
766,70.48
767,72.43
768,73.81
769,73.3
770,75.57
771,74.55
772,74.87
773,74.33
774,75.04
775,73.34
776,73.81
777,75.23
778,76.17
779,76.92
780,77.16
781,77.81
782,79.26
783,79.42
784,79.76
785,80.18
786,79.36
787,78.88
788,79.13
789,81.94
790,82.19
791,82.6
792,82.93
793,82.76
794,81.69
795,82.62
796,81.22
797,81.12
798,81.38
799,81.4
800,82.81
801,81.61
802,81.64
803,82.06
804,82.77
805,82.67
806,80.82
807,80.65
808,80.22
809,80.25
810,80.97
811,78.16
812,76.4
813,76.59
814,75.73
815,74.9
816,75.05
817,74.94
818,74.64
819,75.95
820,75.61
821,74.9
822,74.34
823,73.46
824,73.14
825,73.97
826,73.32
827,76.68
828,76.82
829,79.27
830,80.62
831,81.02
832,82.97
833,82.81
834,83.13
835,83.63
836,83.1
837,82.32
838,82.97
839,83.39
840,83.63
841,82.37
842,81.98
843,81.97
844,82.48
845,82.67
846,82.89
847,84.28
848,84.66
849,85.65
850,87.18
851,82.28
852,79.96
853,81.67
854,82.2
855,84.06
856,82.98
857,81.89
858,81.96
859,82.04
860,84.88
861,86.33
862,88.24
863,88.62
864,87.88
865,88.55
866,89.33
867,89.5
868,91.21
869,89.32
870,90.05
871,90.64
872,91.6
873,91.96
874,93.08
875,89.77
876,90.79
877,89.73
878,90.79
879,91.93
880,93.25
881,92.72
882,93.29
883,89.11
884,88.89
885,89.18
886,90.74
887,89.86
888,90.21
889,90.93
890,93.19
891,93.2
892,93.88
893,92.69
894,93.44
895,93.81
896,94.34
897,92.98
898,93.32
899,94.63
900,94.36
901,93.7
902,94.04
903,93.57
904,91.18
905,93.27
906,91.54
907,91.57
908,93.36
909,92.96
910,92.15
911,91.98
912,93.29
913,92.69
914,91.78
915,91.41
916,92.51
917,92.94
918,93.23
919,94.71
920,94.59
921,94.83
922,96.17
923,100.19
924,100.35
925,102.15
926,99.59
927,98.68
928,97.73
929,98.22
930,98.06
931,99.47
932,99.72
933,96.94
934,97.61
935,98.98
936,98.08
937,97.87
938,96.7
939,96.21
940,96.86
941,96.05
942,95.85
943,95.24
944,95.0
945,98.51
946,99.12
947,98.01
948,95.97
949,97.49
950,98.51
951,101.12
952,101.24
953,103.8
954,104.71
955,106.24
956,106.71
957,106.95
958,107.54
959,106.77
960,107.57
961,106.02
962,98.58
963,100.49
964,102.4
965,103.05
966,106.55
967,107.15
968,104.09
969,103.63
970,104.06
971,104.44
972,106.12
973,104.45
974,106.99
975,106.85
976,106.48
977,107.69
978,108.06
979,109.03
980,107.57
981,107.15
982,105.73
983,107.26
984,107.32
985,107.08
986,107.6
987,108.86
988,108.47
989,108.99
990,108.17
991,110.54
992,109.1
993,111.24
994,110.84
995,112.35
996,112.77
997,114.64
998,116.92
999,114.33
1000,118.24
1001,116.0
1002,114.86
1003,117.74
1004,117.23
1005,117.65
1006,117.16
1007,117.0
1008,115.87
1009,116.0
1010,115.99
1011,116.26
1012,115.63
1013,116.225
1014,114.57
1015,114.9
1016,117.82
1017,118.58
1018,117.73
1019,118.79
1020,119.29
1021,118.54
1022,119.67
1023,118.48
1024,118.62
1025,118.36
1026,117.43
1027,117.73
1028,117.55
1029,120.6
1030,122.4
1031,122.35
1032,124.17
1033,125.97
1034,126.48
1035,126.86
1036,124.27
1037,125.4
1038,125.35
1039,127.47
1040,127.8
1041,127.75
1042,127.88
1043,128.7
1044,128.36
1045,128.42
1046,128.89
1047,127.77
1048,128.86
1049,129.3
1050,128.8
1051,127.23
1052,126.16
1053,125.17
1054,127.33
1055,127.43
1056,136.17
1057,139.36
1058,139.98
1059,142.51
1060,145.76
1061,145.51
1062,147.0
1063,144.85
1064,149.22
1065,149.32
1066,150.08
1067,150.61
1068,150.31
1069,149.12
1070,150.54
1071,149.15
1072,149.92
1073,149.58
1074,151.27
1075,152.56
1076,147.27
1077,149.81
1078,152.4
1079,152.91
1080,153.43
1081,152.88
1082,153.9
1083,155.12
1084,156.87
1085,155.17
1086,156.44
1087,158.74
1088,160.29
1089,161.01
1090,162.3
1091,164.97
1092,157.78
1093,154.51
1094,155.12
1095,152.75
1096,148.48
1097,148.21
1098,151.0
1099,150.11
1100,150.92
1101,150.04
1102,151.78
1103,148.99
1104,144.62
1105,147.83
1106,142.35
1107,141.43
1108,139.29
1109,142.53
1110,143.89
1111,148.13
1112,150.84
1113,153.72
1114,154.58
1115,154.94
1116,157.3
1117,156.98
1118,159.35
1119,164.23
1120,164.8
1121,163.53
1122,164.12
1123,164.46
1124,168.34
1125,164.76
1126,161.6
1127,159.46
1128,157.46
1129,151.55
1130,148.9
1131,150.05
1132,155.84
1133,155.75
1134,155.2
1135,149.44
1136,154.26
1137,158.55
1138,160.21
1139,163.22
1140,158.46
1141,160.49
1142,158.4
1143,163.81
1144,161.7
1145,158.82
1146,157.86
1147,160.67
1148,162.32
1149,164.99
1150,165.98
1151,166.86
1152,164.1
1153,165.01
1154,168.59
1155,165.75
1156,169.96
1157,171.67
1158,171.52
1159,172.58
1160,172.99
1161,177.31
1162,177.12
1163,173.02
1164,172.28
1165,176.73
1166,170.17
1167,169.44
1168,179.39
1169,181.82
1170,185.04
1171,185.95
1172,184.87
1173,185.02
1174,182.82
1175,184.83
1176,184.66
1177,184.9
1178,186.18
1179,186.99
1180,189.9
1181,192.36
1182,194.55
1183,200.49
1184,200.98
1185,205.34
1186,205.89
1187,205.84
1188,203.07
1189,206.78
1190,208.0
1191,206.2
1192,208.57
1193,202.92
1194,206.82
1195,207.07
1196,206.67
1197,209.19
1198,211.24
1199,206.29
1200,207.39
1201,209.23
1202,208.64
1203,207.86
1204,213.22
1205,210.47
1206,215.1
1207,218.91
1208,215.17
1209,216.83
1210,210.93
1211,213.14
1212,194.64
1213,192.33
1214,187.81
1215,180.74
1216,180.53
1217,184.23
1218,189.16
1219,186.46
1220,185.56
1221,181.57
1222,181.31
1223,182.1
1224,186.32
1225,189.07
1226,186.11
1227,188.83
1228,185.64
1229,186.69
1230,184.31
1231,185.37
1232,185.54
1233,184.07
1234,189.28
1235,192.5
1236,193.38
1237,196.4
1238,197.88
1239,197.57
1240,191.66
1241,189.12
1242,188.51
1243,190.39
1244,205.08
1245,205.45
1246,207.53
1247,209.19
1248,215.07
1249,209.73
1250,199.25
1251,202.57
1252,195.97
1253,191.08
1254,191.52
1255,189.11
1256,179.06
1257,170.35
1258,178.34
1259,171.63
