704,189.7
705,189.8
706,189.57
707,190.36
708,189.35
709,191.25
710,189.99
711,190.3
712,190.54
713,188.98
714,188.91
715,187.06
716,190.48
717,190.21
718,190.58
719,187.15
720,190.72
721,190.02
722,193.4
723,195.3
724,197.3
725,200.5
726,199.41
727,200.27
728,200.32
729,198.74
730,197.23
731,194.67
732,195.5
733,193.1
734,187.81
735,182.39
736,163.55
737,164.01
738,157.84
739,164.78
740,165.0
741,169.44
742,170.0
743,170.45
744,170.18
745,170.17
746,170.99
747,166.92
748,160.12
749,160.98
750,159.27
751,155.0
752,152.37
753,153.81
754,154.36
755,151.46
756,150.38
757,152.99
758,150.03
759,151.03
760,152.59
761,155.57
762,155.96
763,154.27
764,156.43
765,153.99
766,154.67
767,155.37
768,156.78
769,155.62
770,156.65
771,158.69
772,162.7
773,162.77
774,163.04
775,158.8
776,161.88
777,161.12
778,166.4
779,164.99
780,157.3
781,156.0
782,151.69
783,158.31
784,156.86
785,156.61
786,155.03
787,157.29
788,156.53
789,158.87
790,157.73
791,157.25
792,157.41
793,158.21
794,154.69
795,163.21
796,161.25
797,162.2
798,162.38
799,164.33
800,167.5
801,168.59
802,172.77
803,174.0
804,175.84
805,177.54
806,178.03
807,178.25
808,177.16
809,177.17
810,177.93
811,169.33
812,167.82
813,168.43
814,168.15
815,165.01
816,172.7
817,168.86
818,172.22
819,170.31
820,168.89
821,167.3
822,165.93
823,172.53
824,173.51
825,179.89
826,180.96
827,182.29
828,178.65
829,182.77
830,182.92
831,179.57
832,181.22
833,183.14
834,184.82
835,187.79
836,186.46
837,187.17
838,184.97
839,187.74
840,186.88
841,185.47
842,183.64
843,181.55
844,180.93
845,179.75
846,177.78
847,179.87
848,179.27
849,181.53
850,184.0
851,177.07
852,172.63
853,176.58
854,183.34
855,186.65
856,188.1
857,187.48
858,191.88
859,191.2
860,192.79
861,193.45
862,195.47
863,197.41
864,198.03
865,197.14
866,197.7
867,197.97
868,198.44
869,196.5
870,196.57
871,196.01
872,196.28
873,196.92
874,193.44
875,194.56
876,192.09
877,193.53
878,195.14
879,194.48
880,194.66
881,195.1
882,196.29
883,195.65
884,196.62
885,195.24
886,196.12
887,195.01
888,195.78
889,194.43
890,193.85
891,193.65
892,192.75
893,189.05
894,183.3
895,182.79
896,183.91
897,183.03
898,184.62
899,183.27
900,182.98
901,184.69
902,184.96
903,183.04
904,176.09
905,180.47
906,175.84
907,167.7
908,168.97
909,166.16
910,165.0
911,164.8
912,166.4
913,168.12
914,167.08
915,165.18
916,166.36
917,166.62
918,164.42
919,166.75
920,165.38
921,165.66
922,165.67
923,164.75
924,165.82
925,165.33
926,163.63
927,162.54
928,162.07
929,161.0
930,160.65
931,162.1
932,161.12
933,161.95
934,161.03
935,160.27
936,158.5
937,158.57
938,160.5
939,124.11
940,127.17
941,129.27
942,135.83
943,129.59
944,130.76
945,134.51
946,130.51
947,141.68
948,147.49
949,143.03
950,143.69
951,142.87
952,141.48
953,141.48
954,140.05
955,141.35
956,141.33
957,141.27
958,143.07
959,143.11
960,141.25
961,143.81
962,143.08
963,143.56
964,145.0
965,145.4
966,141.62
967,143.34
968,146.25
969,146.49
970,147.97
971,143.37
972,142.34
973,142.29
974,141.56
975,141.13
976,141.59
977,140.34
978,141.18
979,142.07
980,141.53
981,141.78
982,140.45
983,147.43
984,148.58
985,146.5
986,146.92
987,146.84
988,146.82
989,143.2
990,144.68
991,147.18
992,148.43
993,149.74
994,147.29
995,150.28
996,149.32
997,148.31
998,151.1
999,138.55
1000,136.74
1001,137.11
1002,139.15
1003,140.03
1004,139.0
1005,138.84
1006,139.82
1007,139.93
1008,140.94
1009,139.71
1010,139.57
1011,140.49
1012,145.2
1013,149.52
1014,149.42
1015,150.25
1016,150.89
1017,149.05
1018,148.97
1019,150.85
1020,151.45
1021,150.13
1022,148.97
1023,150.16
1024,152.53
1025,150.24
1026,147.24
1027,147.83
1028,149.47
1029,147.67
1030,148.05
1031,147.11
1032,148.26
1033,148.83
1034,147.93
1035,147.17
1036,146.0
1037,146.31
1038,145.82
1039,145.63
1040,148.5
1041,149.88
1042,151.35
1043,149.48
1044,148.26
1045,146.17
1046,145.77
1047,144.75
1048,144.84
1049,143.91
1050,145.49
1051,145.38
1052,143.89
1053,143.2
1054,144.22
1055,137.6
1056,136.09
1057,137.66
1058,135.92
1059,136.15
1060,135.0
1061,136.03
1062,138.79
1063,138.29
1064,138.47
1065,139.21
1066,138.21
1067,142.22
1068,141.47
1069,140.87
1070,142.49
1071,143.23
1072,145.7
1073,144.58
1074,145.33
1075,144.92
1076,142.04
1077,141.44
1078,153.01
1079,155.42
1080,159.0
1081,161.23
1082,162.36
1083,161.2
1084,162.11
1085,163.09
1086,165.92
1087,165.7
1088,165.9
1089,161.94
1090,161.59
1091,162.15
1092,163.39
1093,161.77
1094,162.15
1095,163.37
1096,163.91
1097,159.83
1098,161.75
1099,160.97
1100,162.87
1101,165.57
1102,166.96
1103,167.61
1104,166.69
1105,166.62
1106,163.64
1107,164.54
1108,164.55
1109,165.27
1110,163.08
1111,164.68
1112,164.71
1113,165.2
1114,166.34
1115,166.33
1116,167.5
1117,168.12
1118,165.41
1119,164.85
1120,165.07
1121,165.92
1122,166.74
1123,167.63
1124,166.35
1125,162.53
1126,162.51
1127,161.87
1128,154.69
1129,159.61
1130,155.34
1131,154.69
1132,155.68
1133,157.26
1134,154.27
1135,151.07
1136,149.99
1137,149.08
1138,149.26
1139,147.64
1140,146.83
1141,146.0
1142,146.14
1143,148.28
1144,147.19
1145,146.87
1146,147.58
1147,148.33
1148,147.21
1149,146.7
1150,149.31
1151,149.41
1152,147.82
1153,152.09
1154,155.84
1155,156.94
1156,159.24
1157,156.36
1158,157.68
1159,159.97
1160,149.88
1161,148.42
1162,148.37
1163,150.18
1164,152.57
1165,154.01
1166,154.51
1167,154.88
1168,155.95
1169,153.72
1170,153.61
1171,155.26
1172,153.99
1173,153.61
1174,153.72
1175,151.29
1176,148.14
1177,149.41
1178,149.94
1179,150.67
1180,147.17
1181,146.61
1182,146.41
1183,146.21
1184,149.96
1185,150.78
1186,148.3
1187,149.75
1188,151.4
1189,143.54
1190,135.62
1191,135.02
1192,137.88
1193,139.67
1194,137.06
1195,137.61
1196,135.21
1197,136.93
1198,140.36
1199,140.11
1200,137.61
1201,138.05
1202,136.17
1203,138.86
1204,142.7
1205,142.13
1206,138.24
1207,142.87
1208,145.8
1209,144.66
1210,144.85
1211,147.75
1212,148.12
1213,147.74
1214,146.39
1215,153.09
1216,150.69
1217,150.47
1218,150.01
1219,152.57
1220,153.81
1221,154.55
1222,155.21
1223,157.2
1224,162.6
1225,160.26
1226,159.97
1227,160.64
1228,159.39
1229,158.44
1230,158.9
1231,158.02
1232,157.73
1233,155.95
1234,159.0
1235,156.76
1236,155.06
1237,157.16
1238,159.15
1239,160.64
1240,160.67
1241,162.3
1242,166.25
1243,170.66
1244,172.83
1245,171.78
1246,170.36
1247,172.96
1248,170.6
1249,174.58
1250,175.2
1251,176.72
1252,176.33
1253,171.75
1254,168.88
1255,166.27
1256,159.21
1257,152.39
1258,152.52
1259,152.83
