298,59.41
299,60.82
300,61.03
301,61.7
302,62.49
303,62.21
304,62.2
305,62.69
306,62.42
307,62.8
308,63.22
309,63.29
310,63.18
311,63.73
312,63.2
313,64.61
314,62.94
315,61.89
316,62.12
317,61.88
318,63.11
319,62.59
320,62.5
321,62.2
322,63.21
323,63.71
324,64.35
325,64.81
326,64.8
327,64.85
328,64.6
329,64.49
330,64.46
331,64.48
332,64.95
333,65.55
334,65.89
335,65.68
336,65.26
337,64.77
338,64.62
339,65.15
340,65.32
341,64.51
342,64.38
343,64.46
344,66.34
345,67.02
346,67.13
347,68.02
348,67.62
349,67.52
350,68.08
351,68.29
352,67.75
353,67.61
354,66.33
355,66.78
356,67.04
357,66.68
358,66.69
359,66.68
360,66.41
361,66.84
362,66.01
363,66.48
364,66.31
365,66.98
366,67.16
367,67.77
368,66.83
369,66.09
370,66.83
371,66.09
372,64.43
373,64.61
374,64.61
375,63.71
376,62.49
377,62.03
378,63.35
379,63.02
380,63.52
381,64.82
382,65.47
383,66.45
384,66.4
385,67.2
386,67.75
387,67.66
388,67.5
389,68.0
390,68.44
391,68.91
392,69.62
393,70.2
394,70.23
395,70.85
396,70.47
397,70.94
398,70.98
399,70.1
400,69.47
401,69.33
402,67.62
403,67.38
404,68.15
405,68.38
406,68.54
407,68.41
408,67.27
409,66.46
410,66.39
411,65.64
412,66.17
413,66.07
414,65.55
415,64.72
416,64.05
417,64.25
418,64.1
419,62.61
420,62.72
421,58.8
422,58.33
423,55.15
424,53.71
425,54.48
426,56.55
427,57.36
428,58.7
429,61.11
430,59.77
431,60.46
432,61.01
433,60.41
434,59.88
435,59.37
436,56.46
437,58.94
438,58.39
439,56.5
440,56.5
441,55.95
442,57.26
443,56.19
444,56.25
445,56.46
446,55.65
447,55.92
448,56.09
449,56.48
450,56.83
451,57.35
452,58.42
453,58.04
454,57.81
455,57.46
456,54.16
457,51.95
458,52.49
459,53.22
460,53.09
461,52.5
462,48.34
463,48.42
464,44.65
465,45.67
466,44.86
467,44.32
468,44.3
469,47.49
470,49.22
471,49.54
472,49.78
473,50.38
474,50.71
475,49.86
476,50.21
477,49.96
478,49.79
479,49.92
480,47.06
481,45.1
482,44.77
483,45.26
484,43.72
485,41.1
486,40.23
487,42.32
488,42.3
489,42.89
490,43.69
491,45.37
492,44.5
493,44.06
494,45.03
495,44.69
496,42.17
497,43.03
498,44.03
499,45.19
500,46.78
501,45.47
502,47.22
503,46.88
504,46.2
505,46.13
506,45.67
507,47.28
508,47.32
509,48.51
510,48.22
511,47.5
512,47.67
513,47.42
514,45.1
515,45.39
516,43.97
517,44.26
518,44.07
519,45.23
520,45.03
521,45.99
522,47.13
523,46.99
524,46.37
525,46.11
526,46.34
527,44.87
528,45.13
529,45.78
530,47.43
531,46.42
532,47.37
533,48.62
534,46.95
535,47.06
536,47.16
537,47.05
538,48.04
539,48.24
540,48.34
541,48.07
542,48.87
543,48.45
544,47.67
545,48.08
546,48.25
547,47.65
548,49.2
549,51.07
550,50.34
551,49.54
552,49.13
553,48.06
554,48.94
555,49.26
556,49.23
557,48.57
558,48.24
559,48.59
560,48.1
561,48.66
562,48.12
563,47.95
564,44.84
565,43.92
566,44.75
567,43.38
568,43.36
569,44.51
570,44.64
571,45.69
572,45.85
573,45.11
574,45.15
575,45.09
576,44.15
577,43.65
578,43.1
579,42.21
580,41.92
581,41.31
582,41.57
583,40.69
584,39.75
585,39.89
586,39.46
587,39.44
588,39.32
589,39.38
590,38.83
591,39.02
592,38.95
593,39.21
594,39.27
595,39.04
596,40.79
597,40.64
598,40.36
599,39.31
600,39.92
601,39.11
602,39.48
603,38.8
604,39.22
605,37.93
606,39.12
607,38.51
608,39.14
609,39.54
610,41.2
611,41.4
612,40.63
613,40.98
614,40.39
615,39.09
616,39.48
617,38.3
618,38.67
619,37.68
620,37.87
621,38.76
622,40.0
623,37.91
624,37.79
625,36.57
626,35.69
627,34.82
628,35.31
629,34.32
630,35.7
631,36.04
632,37.76
633,36.34
634,36.28
635,36.59
636,35.62
637,34.99
638,34.88
639,34.13
640,32.17
641,31.63
642,32.56
643,34.48
644,35.63
645,36.01
646,34.94
647,35.34
648,35.67
649,35.4
650,36.43
651,35.84
652,36.16
653,35.19
654,34.5
655,34.85
656,36.07
657,36.28
658,35.74
659,36.49
660,36.71
661,35.33
662,34.83
663,35.19
664,33.0
665,30.86
666,32.2
667,32.78
668,34.6
669,36.94
670,37.84
671,38.87
672,39.1
673,39.58
674,38.8
675,38.13
676,37.81
677,38.61
678,38.83
679,38.33
680,38.13
681,37.4
682,36.68
683,36.23
684,34.6
685,33.27
686,33.64
687,33.28
688,33.92
689,34.4
690,34.07
691,33.56
692,31.37
693,31.6
694,30.8
695,30.78
696,29.5
697,28.22
698,28.49
699,29.72
700,28.46
701,29.3
702,28.98
703,28.6
704,29.09
705,30.28
706,30.41
707,29.46
708,29.48
709,29.21
710,26.99
711,26.79
712,24.8
713,21.62
714,21.46
715,22.2
716,22.3
717,20.31
718,20.6
719,21.34
720,20.88
721,19.86
722,18.93
723,21.85
724,23.12
725,24.29
726,24.12
727,24.12
728,24.05
729,23.44
730,24.66
731,25.35
732,25.37
733,24.22
734,22.78
735,23.05
736,22.61
737,21.85
738,20.97
739,22.78
740,21.94
741,20.79
742,20.04
743,22.62
744,25.1
745,23.62
746,24.3
747,23.13
748,23.91
749,24.91
750,23.44
751,23.12
752,24.64
753,25.49
754,25.54
755,23.16
756,20.63
757,20.91
758,19.62
759,20.18
760,21.03
761,21.73
762,21.19
763,20.66
764,21.4
765,21.31
766,21.52
767,21.37
768,23.01
769,24.0
770,24.2
771,25.57
772,26.6
773,26.36
774,27.63
775,26.22
776,26.47
777,27.43
778,28.31
779,28.18
780,27.72
781,29.51
782,30.22
783,30.82
784,29.69
785,30.21
786,28.44
787,28.68
788,28.33
789,28.46
790,29.04
791,29.86
792,28.73
793,28.37
794,28.43
795,29.22
796,28.95
797,29.99
798,30.05
799,32.35
800,31.86
801,31.73
802,31.67
803,32.16
804,34.39
805,34.8
806,34.81
807,35.81
808,35.38
809,36.24
810,37.07
811,35.56
812,36.15
813,35.98
814,35.79
815,38.17
816,38.96
817,39.77
818,39.24
819,40.08
820,40.07
821,40.29
822,41.04
823,41.81
824,42.02
825,40.13
826,41.54
827,42.04
828,41.67
829,41.7
830,43.07
831,42.57
832,42.73
833,43.25
834,43.77
835,43.73
836,44.03
837,45.1
838,45.76
839,45.66
840,46.53
841,45.19
842,44.98
843,45.68
844,45.02
845,44.9
846,45.57
847,46.04
848,46.81
849,46.4
850,46.86
851,45.82
852,44.62
853,45.89
854,47.33
855,47.45
856,47.57
857,47.13
858,47.41
859,46.99
860,47.36
861,47.44
862,48.52
863,47.34
864,47.49
865,48.12
866,47.7
867,47.51
868,47.24
869,46.28
870,46.05
871,45.43
872,45.32
873,43.96
874,44.08
875,44.79
876,42.99
877,43.94
878,45.85
879,45.0
880,44.91
881,45.58
882,45.26
883,44.99
884,46.11
885,46.85
886,46.77
887,47.11
888,47.95
889,49.62
890,49.71
891,48.07
892,48.28
893,47.12
894,47.02
895,46.98
896,47.36
897,47.16
898,46.89
899,47.21
900,48.26
901,49.26
902,49.92
903,51.0
904,48.81
905,49.3
906,46.95
907,46.7
908,46.83
909,46.08
910,47.39
911,47.02
912,48.94
913,49.64
914,48.62
915,48.84
916,48.8
917,51.24
918,50.94
919,51.39
920,51.11
921,49.54
922,49.58
923,49.67
924,49.36
925,50.35
926,49.82
927,50.21
928,49.8
929,50.13
930,49.45
931,50.03
932,51.04
933,50.91
934,50.63
935,50.37
936,49.17
937,49.23
938,48.51
939,48.18
940,48.43
941,48.56
942,46.59
943,46.44
944,46.65
945,48.08
946,49.5
947,49.39
948,49.05
949,47.92
950,47.81
951,49.93
952,49.69
953,49.83
954,50.42
955,52.72
956,53.46
957,53.95
958,53.75
959,52.82
960,52.44
961,54.93
962,54.42
963,54.69
964,56.42
965,56.12
966,57.09
967,57.91
968,57.01
969,57.21
970,57.77
971,57.36
972,57.72
973,58.42
974,58.1
975,58.67
976,58.54
977,57.91
978,58.69
979,59.03
980,57.67
981,57.98
982,57.41
983,58.75
984,58.6
985,58.83
986,57.9
987,57.48
988,56.07
989,57.26
990,56.57
991,56.31
992,56.31
993,56.56
994,55.96
995,56.59
996,55.89
997,56.28
998,55.55
999,54.93
1000,54.91
1001,53.77
1002,55.11
1003,54.0
1004,55.56
1005,56.45
1006,55.31
1007,54.37
1008,54.4
1009,55.12
1010,55.31
1011,55.02
1012,54.95
1013,54.49
1014,54.03
1015,53.64
1016,54.22
1017,53.52
1018,54.64
1019,53.16
1020,53.35
1021,54.05
1022,55.39
1023,55.25
1024,56.42
1025,56.61
1026,56.58
1027,54.77
1028,54.51
1029,54.33
1030,53.98
1031,52.2
1032,53.64
1033,53.24
1034,52.82
1035,53.24
1036,52.28
1037,52.7
1038,52.25
1039,53.1
1040,53.09
1041,53.06
1042,54.73
1043,54.92
1044,55.44
1045,55.31
1046,55.94
1047,55.93
1048,56.33
1049,56.19
1050,55.93
1051,55.72
1052,55.33
1053,54.62
1054,54.41
1055,54.82
1056,53.92
1057,53.79
1058,53.53
1059,53.87
1060,54.73
1061,54.5
1062,53.01
1063,52.61
1064,53.02
1065,52.3
1066,52.14
1067,49.34
1068,50.64
1069,51.04
1070,50.48
1071,51.12
1072,51.27
1073,51.0
1074,51.28
1075,50.89
1076,49.75
1077,49.82
1078,51.43
1079,51.66
1080,52.23
1081,52.78
1082,51.66
1083,51.69
1084,49.85
1085,49.68
1086,50.45
1087,49.55
1088,49.32
1089,50.0
1090,48.87
1091,48.49
1092,49.45
1093,49.99
1094,50.21
1095,49.79
1096,48.98
1097,50.97
1098,50.21
1099,47.5
1100,47.41
1101,47.79
1102,49.19
1103,50.54
1104,50.68
1105,50.9
1106,51.52
1107,52.16
1108,52.03
1109,50.75
1110,52.6
1111,51.69
1112,51.0
1113,50.88
1114,52.05
1115,52.46
1116,53.16
1117,53.57
1118,53.57
1119,54.39
1120,54.79
1121,54.45
1122,54.88
1123,55.78
1124,55.59
1125,56.62
1126,56.46
1127,56.57
1128,53.53
1129,55.36
1130,53.85
1131,53.53
1132,53.07
1133,52.55
1134,52.76
1135,52.21
1136,52.41
1137,52.32
1138,50.95
1139,50.61
1140,50.36
1141,50.93
1142,50.97
1143,52.89
1144,53.34
1145,53.47
1146,53.66
1147,52.95
1148,53.22
1149,54.01
1150,54.16
1151,54.63
1152,54.85
1153,56.34
1154,56.47
1155,56.22
1156,56.52
1157,56.09
1158,56.48
1159,56.88
1160,56.2
1161,56.1
1162,56.11
1163,56.09
1164,55.06
1165,54.7
1166,55.5
1167,55.22
1168,55.55
1169,55.42
1170,55.41
1171,55.84
1172,56.19
1173,56.3
1174,56.7
1175,56.19
1176,56.07
1177,56.02
1178,56.38
1179,56.41
1180,56.47
1181,56.25
1182,56.42
1183,55.37
1184,55.81
1185,56.0
1186,55.05
1187,55.94
1188,53.725
1189,53.43
1190,54.08
1191,54.04
1192,54.27
1193,54.53
1194,53.35
1195,52.65
1196,52.8
1197,53.17
1198,53.1
1199,52.99
1200,52.4
1201,52.21
1202,51.38
1203,50.83
1204,50.65
1205,50.67
1206,50.83
1207,50.2
1208,50.58
1209,51.04
1210,50.02
1211,50.06
1212,50.43
1213,51.9
1214,52.11
1215,52.29
1216,52.34
1217,51.8
1218,52.41
1219,53.01
1220,53.4
1221,53.4
1222,53.22
1223,52.74
1224,52.16
1225,52.35
1226,51.86
1227,51.51
1228,52.22
1229,53.21
1230,53.26
1231,53.17
1232,53.49
1233,53.45
1234,54.65
1235,55.54
1236,56.2
1237,56.06
1238,56.64
1239,56.49
1240,56.74
1241,58.36
1242,58.67
1243,58.8
1244,59.41
1245,58.14
1246,58.32
1247,59.88
1248,60.48
1249,60.71
1250,60.58
1251,60.15
1252,59.49
1253,58.73
1254,58.86
1255,59.74
1256,57.75
1257,55.56
1258,56.42
1259,56.58
