230,113.51
231,113.65
232,113.71
233,113.83
234,112.8
235,112.63
236,114.07
237,114.22
238,114.21
239,114.99
240,116.12
241,114.84
242,111.8
243,113.79
244,113.86
245,113.27
246,114.68
247,114.02
248,110.16
249,109.1
250,107.91
251,109.45
252,110.73
253,111.6
254,112.96
255,112.78
256,113.3
257,113.87
258,113.74
259,114.04
260,115.05
261,115.38
262,116.49
263,115.89
264,116.11
265,116.61
266,117.02
267,116.76
268,117.59
269,117.41
270,117.76
271,118.31
272,117.77
273,115.64
274,115.81
275,112.89
276,112.6
277,114.41
278,114.68
279,114.01
280,113.77
281,114.57
282,113.75
283,115.2
284,114.58
285,113.8
286,114.81
287,116.84
288,117.92
289,119.87
290,119.77
291,118.18
292,116.18
293,115.77
294,117.04
295,114.56
296,113.93
297,114.94
298,115.84
299,118.07
300,118.57
301,118.3
302,119.19
303,119.65
304,118.98
305,117.21
306,117.7
307,117.56
308,118.33
309,116.8
310,116.52
311,116.82
312,116.01
313,116.91
314,117.02
315,116.99
316,118.63
317,118.74
318,117.32
319,115.7
320,114.58
321,115.02
322,113.1
323,114.84
324,115.04
325,115.54
326,115.85
327,115.95
328,116.35
329,116.22
330,117.4
331,117.82
332,117.14
333,118.17
334,118.9
335,120.09
336,119.13
337,118.3
338,116.85
339,116.79
340,116.87
341,117.01
342,117.23
343,117.58
344,117.99
345,117.13
346,115.68
347,116.12
348,115.75
349,116.58
350,115.45
351,115.93
352,115.14
353,115.53
354,115.1
355,114.07
356,113.84
357,113.51
358,114.13
359,114.88
360,114.84
361,114.36
362,112.77
363,113.57
364,112.98
365,110.86
366,109.73
367,108.95
368,108.88
369,108.99
370,107.33
371,106.38
372,105.15
373,104.75
374,105.05
375,105.02
376,103.79
377,104.22
378,105.96
379,105.72
380,104.91
381,105.56
382,105.77
383,105.63
384,108.09
385,108.56
386,109.71
387,110.06
388,109.39
389,109.2
390,109.68
391,109.09
392,109.11
393,107.98
394,109.04
395,109.2
396,109.22
397,108.7
398,108.6
399,108.67
400,108.5
401,108.51
402,108.35
403,108.32
404,108.54
405,108.03
406,108.52
407,108.45
408,106.47
409,105.42
410,106.07
411,104.49
412,105.24
413,105.08
414,105.6
415,103.84
416,103.24
417,104.42
418,104.22
419,101.42
420,102.63
421,99.94
422,99.94
423,99.31
424,100.12
425,99.17
426,99.23
427,101.53
428,101.48
429,101.98
430,101.18
431,103.18
432,103.82
433,104.19
434,106.27
435,105.85
436,106.34
437,107.0
438,106.3
439,106.88
440,107.93
441,108.58
442,109.08
443,109.0
444,108.26
445,108.14
446,108.14
447,107.45
448,107.37
449,108.8
450,108.66
451,108.82
452,110.3
453,108.79
454,111.71
455,110.16
456,110.08
457,109.69
458,109.68
459,110.99
460,111.21
461,111.29
462,113.05
463,114.99
464,113.5
465,114.04
466,112.15
467,111.91
468,113.23
469,113.9
470,116.96
471,115.59
472,117.14
473,117.21
474,116.91
475,117.24
476,116.86
477,116.2
478,115.0
479,115.04
480,113.12
481,111.52
482,112.73
483,114.65
484,114.02
485,114.45
486,114.34
487,113.52
488,113.52
489,116.15
490,117.53
491,119.03
492,120.45
493,119.98
494,118.75
495,119.16
496,116.92
497,116.45
498,114.78
499,116.58
500,118.89
501,117.79
502,120.11
503,119.81
504,119.32
505,119.4
506,118.69
507,119.59
508,121.25
509,121.32
510,121.99
511,122.91
512,124.11
513,123.72
514,123.79
515,123.37
516,122.67
517,121.91
518,123.19
519,121.7
520,121.04
521,120.79
522,119.43
523,121.75
524,117.4
525,118.34
526,121.24
527,118.74
528,120.07
529,119.86
530,120.31
531,119.38
532,119.46
533,118.68
534,118.92
535,116.46
536,116.04
537,116.9
538,118.83
539,117.2
540,115.92
541,117.13
542,117.86
543,117.49
544,117.84
545,117.88
546,118.46
547,117.41
548,117.69
549,117.87
550,117.48
551,115.11
552,116.51
553,116.95
554,116.96
555,117.26
556,116.16
557,115.74
558,116.08
559,115.38
560,113.75
561,115.44
562,116.45
563,115.07
564,115.08
565,116.04
566,118.43
567,117.7
568,117.36
569,117.37
570,119.14
571,118.49
572,118.51
573,119.07
574,118.87
575,119.12
576,118.62
577,116.87
578,117.64
579,117.69
580,117.17
581,117.0
582,117.34
583,118.51
584,117.14
585,117.0
586,116.18
587,116.3
588,117.5
589,118.32
590,117.6
591,114.61
592,114.94
593,115.07
594,115.9
595,114.89
596,115.28
597,115.23
598,113.97
599,113.3
600,113.52
601,111.53
602,110.93
603,110.82
604,109.56
605,109.36
606,110.09
607,108.67
608,108.92
609,110.18
610,111.58
611,111.51
612,111.25
613,111.26
614,110.74
615,110.48
616,102.71
617,101.55
618,101.14
619,99.31
620,98.87
621,98.97
622,99.36
623,100.73
624,100.31
625,99.42
626,99.03
627,98.87
628,98.98
629,98.29
630,99.55
631,98.61
632,98.69
633,98.38
634,98.7
635,99.36
636,99.41
637,98.21
638,95.82
639,93.01
640,90.87
641,88.8
642,91.56
643,93.27
644,93.24
645,91.61
646,89.72
647,91.24
648,91.91
649,90.68
650,92.82
651,91.85
652,91.4
653,92.33
654,91.83
655,92.68
656,93.94
657,93.31
658,91.07
659,91.55
660,88.2
661,86.96
662,86.82
663,87.3
664,86.83
665,87.98
666,88.99
667,88.36
668,89.77
669,92.26
670,92.55
671,93.51
672,94.33
673,95.37
674,95.43
675,94.28
676,92.17
677,93.18
678,93.0
679,92.05
680,95.62
681,97.97
682,99.79
683,100.62
684,100.23
685,98.88
686,99.32
687,99.05
688,98.41
689,99.39
690,100.0
691,100.33
692,100.8
693,100.8
694,99.66
695,98.68
696,98.26
697,99.22
698,96.48
699,97.83
700,97.55
701,97.71
702,98.3
703,98.22
704,98.09
705,97.36
706,97.27
707,96.8
708,96.05
709,96.7
710,95.25
711,94.7
712,95.73
713,95.91
714,94.23
715,94.16
716,93.87
717,93.3
718,93.03
719,93.26
720,95.13
721,93.87
722,92.34
723,93.61
724,94.87
725,96.3
726,96.3
727,96.09
728,97.27
729,96.9
730,96.07
731,95.57
732,95.72
733,93.12
734,91.9
735,90.4
736,90.5
737,90.5
738,88.83
739,89.01
740,85.63
741,85.24
742,84.83
743,85.57
744,86.35
745,84.9
746,85.65
747,85.81
748,86.45
749,87.69
750,87.56
751,85.42
752,85.96
753,88.12
754,87.84
755,86.78
756,87.24
757,86.96
758,84.66
759,85.95
760,86.48
761,88.12
762,88.36
763,88.23
764,92.37
765,91.6
766,93.61
767,98.07
768,97.69
769,96.62
770,95.05
771,95.53
772,96.11
773,97.0
774,96.92
775,96.9
776,96.6
777,96.18
778,96.75
779,96.83
780,96.29
781,97.49
782,98.84
783,99.05
784,99.17
785,98.66
786,99.11
787,99.06
788,98.91
789,100.12
790,100.25
791,100.1
792,99.97
793,100.27
794,99.86
795,100.37
796,100.89
797,101.32
798,102.14
799,103.08
800,104.61
801,104.68
802,104.57
803,105.13
804,105.0
805,105.53
806,105.43
807,105.7
808,105.2
809,104.8
810,105.89
811,104.23
812,104.37
813,104.37
814,102.13
815,100.67
816,100.29
817,101.12
818,100.09
819,102.16
820,101.6
821,101.46
822,100.27
823,101.82
824,100.07
825,99.29
826,98.51
827,99.1
828,98.9
829,99.91
830,100.32
831,100.41
832,100.76
833,100.58
834,100.35
835,100.79
836,100.43
837,101.36
838,101.45
839,102.07
840,102.32
841,102.0
842,101.21
843,101.19
844,100.54
845,101.12
846,101.2
847,101.7
848,101.57
849,101.35
850,102.33
851,98.89
852,97.21
853,99.03
854,100.47
855,102.55
856,102.73
857,100.62
858,101.38
859,101.97
860,103.66
861,103.96
862,104.5
863,105.09
864,105.14
865,105.5
866,105.49
867,105.62
868,106.04
869,105.85
870,105.13
871,104.65
872,107.89
873,107.69
874,107.58
875,107.65
876,106.94
877,106.27
878,106.29
879,106.36
880,107.74
881,107.79
882,108.34
883,108.12
884,109.18
885,108.87
886,109.69
887,109.17
888,108.94
889,109.33
890,109.14
891,108.5
892,108.0
893,107.96
894,107.72
895,107.31
896,107.97
897,107.35
898,106.43
899,106.72
900,106.93
901,106.01
902,105.85
903,105.75
904,102.68
905,104.03
906,102.32
907,101.66
908,102.71
909,100.1
910,100.44
911,100.24
912,101.96
913,103.0
914,102.56
915,102.23
916,102.35
917,102.35
918,101.06
919,101.6
920,102.43
921,101.43
922,102.25
923,102.08
924,100.58
925,99.98
926,98.77
927,98.93
928,99.85
929,100.16
930,99.71
931,99.99
932,99.76
933,99.29
934,98.67
935,99.52
936,101.36
937,101.01
938,100.07
939,101.84
940,102.2
941,102.01
942,101.54
943,101.05
944,101.33
945,103.05
946,103.37
947,104.81
948,108.41
949,108.86
950,107.86
951,107.68
952,106.96
953,106.7
954,106.5
955,106.85
956,106.94
957,108.11
958,108.78
959,108.45
960,108.84
961,107.72
962,107.48
963,108.22
964,107.42
965,107.43
966,109.68
967,108.43
968,109.79
969,110.39
970,110.31
971,109.27
972,108.13
973,108.52
974,110.82
975,110.65
976,110.49
977,110.46
978,110.65
979,110.98
980,110.19
981,110.55
982,109.62
983,110.83
984,110.9
985,111.35
986,112.55
987,111.5
988,111.26
989,111.0
990,110.82
991,110.22
992,109.97
993,110.42
994,110.73
995,110.79
996,110.34
997,111.61
998,110.96
999,110.36
1000,109.7
1001,109.17
1002,109.67
1003,108.18
1004,108.36
1005,109.65
1006,110.68
1007,111.25
1008,110.4
1009,110.09
1010,111.05
1011,112.02
1012,111.57
1013,111.91
1014,112.07
1015,112.15
1016,112.5
1017,112.66
1018,112.09
1019,112.46
1020,112.81
1021,112.55
1022,113.68
1023,112.69
1024,112.34
1025,111.66
1026,112.28
1027,111.75
1028,111.93
1029,112.14
1030,112.31
1031,111.83
1032,113.08
1033,112.34
1034,113.45
1035,113.51
1036,112.16
1037,111.93
1038,111.84
1039,111.8
1040,111.83
1041,112.74
1042,112.06
1043,112.45
1044,112.21
1045,111.93
1046,112.99
1047,112.5
1048,112.41
1049,112.99
1050,112.88
1051,113.14
1052,112.24
1053,112.09
1054,113.27
1055,113.56
1056,112.92
1057,113.94
1058,114.99
1059,116.32
1060,116.87
1061,118.2
1062,118.78
1063,118.99
1064,118.92
1065,119.32
1066,120.3
1067,121.0
1068,121.35
1069,121.08
1070,121.46
1071,121.02
1072,121.28
1073,120.83
1074,120.92
1075,121.4
1076,119.58
1077,119.37
1078,121.16
1079,121.66
1080,122.07
1081,122.08
1082,122.25
1083,121.85
1084,121.27
1085,121.28
1086,121.79
1087,122.12
1088,120.98
1089,120.12
1090,119.78
1091,119.94
1092,120.64
1093,119.88
1094,120.06
1095,120.01
1096,120.75
1097,120.43
1098,121.85
1099,121.51
1100,121.75
1101,122.17
1102,122.22
1103,121.87
1104,121.59
1105,122.5
1106,121.65
1107,122.11
1108,122.08
1109,122.79
1110,121.89
1111,122.61
1112,123.06
1113,123.54
1114,123.71
1115,123.07
1116,123.41
1117,123.11
1118,122.63
1119,123.08
1120,122.45
1121,123.49
1122,123.13
1123,120.42
1124,119.54
1125,118.69
1126,118.87
1127,118.57
1128,118.88
1129,120.35
1130,121.1
1131,121.49
1132,118.52
1133,118.19
1134,117.2
1135,116.76
1136,116.89
1137,117.15
1138,115.96
1139,118.0
1140,116.1
1141,115.48
1142,115.28
1143,115.69
1144,117.03
1145,115.3
1146,115.07
1147,115.33
1148,118.7
1149,119.6
1150,119.72
1151,117.92
1152,111.21
1153,109.61
1154,109.98
1155,109.55
1156,109.64
1157,109.86
1158,110.28
1159,113.14
1160,113.08
1161,112.77
1162,113.65
1163,114.1
1164,114.5
1165,115.01
1166,114.29
1167,114.72
1168,117.18
1169,115.84
1170,116.08
1171,117.58
1172,117.71
1173,117.63
1174,118.17
1175,118.23
1176,118.63
1177,118.12
1178,117.75
1179,118.82
1180,118.72
1181,119.01
1182,119.36
1183,119.18
1184,119.49
1185,120.93
1186,120.89
1187,119.74
1188,118.99
1189,119.93
1190,119.07
1191,119.83
1192,119.76
1193,120.12
1194,121.46
1195,121.07
1196,120.39
1197,120.75
1198,120.28
1199,118.37
1200,118.11
1201,117.07
1202,118.8
1203,117.57
1204,117.89
1205,116.53
1206,116.38
1207,117.04
1208,116.73
1209,116.91
1210,117.12
1211,117.71
1212,118.16
1213,121.45
1214,120.12
1215,120.04
1216,120.29
1217,121.2
1218,122.4
1219,122.81
1220,123.3
1221,123.48
1222,124.3
1223,123.76
1224,126.17
1225,126.71
1226,126.78
1227,127.0
1228,127.31
1229,127.23
1230,127.14
1231,127.58
1232,128.12
1233,127.57
1234,128.16
1235,130.04
1236,130.45
1237,131.57
1238,132.82
1239,134.27
1240,134.9
1241,134.99
1242,136.58
1243,133.97
1244,134.42
1245,134.61
1246,135.9
1247,135.21
1248,136.03
1249,135.68
1250,137.75
1251,137.98
1252,136.67
1253,136.5
1254,138.01
1255,138.32
1256,134.61
1257,127.24
1258,129.81
1259,131.97
