368,335.45
369,336.39
370,341.73
371,344.52
372,334.39
373,329.83
374,326.55
375,325.23
376,325.199
377,320.6
378,324.05
379,320.34
380,324.96
381,334.64
382,337.01
383,342.47
384,344.6
385,345.84
386,342.58
387,338.65
388,339.97
389,342.7
390,342.99
391,343.36
392,341.24
393,343.04
394,342.68
395,344.12
396,334.83
397,330.48
398,331.31
399,326.83
400,332.08
401,327.11
402,323.39
403,320.12
404,326.88
405,327.58
406,329.99
407,329.24
408,329.76
409,332.24
410,346.3
411,333.4
412,333.54
413,330.16
414,330.81
415,323.5
416,319.84
417,327.09
418,325.07
419,315.92
420,324.59
421,319.19
422,315.14
423,301.74
424,301.58
425,305.69
426,302.74
427,306.71
428,311.41
429,326.77
430,309.07
431,316.06
432,321.67
433,319.98
434,318.03
435,315.06
436,321.0
437,321.08
438,321.25
439,322.06
440,319.55
441,323.47
442,320.75
443,327.87
444,324.59
445,321.02
446,317.98
447,305.43
448,302.42
449,305.56
450,303.61
451,299.1
452,303.55
453,306.74
454,305.4
455,304.92
456,307.69
457,308.44
458,328.27
459,347.34
460,341.18
461,340.87
462,344.05
463,347.61
464,343.59
465,342.33
466,344.49
467,335.8
468,325.13
469,332.89
470,353.7
471,360.67
472,352.29
473,335.76
474,340.885
475,342.4
476,343.43
477,342.19
478,339.45
479,342.01
480,336.74
481,334.65
482,353.24
483,350.25
484,342.34
485,347.84
486,352.74
487,348.75
488,339.88
489,352.75
490,363.28
491,361.825
492,353.65
493,357.53
494,362.44
495,357.89
496,351.18
497,353.25
498,389.16
499,390.0
500,393.89
501,391.12
502,401.79
503,402.0
504,396.88
505,395.13
506,390.0
507,392.11
508,391.66
509,397.91
510,401.12
511,406.73
512,408.05
513,408.58
514,404.89
515,408.94
516,410.1
517,409.59
518,415.79
519,412.79
520,414.13
521,425.61
522,417.63
523,415.51
524,414.2
525,408.11
526,407.64
527,413.35
528,421.32
529,426.12
530,427.93
531,433.65
532,475.98
533,463.73
534,452.71
535,431.63
536,428.93
537,429.87
538,431.62
539,422.24
540,413.81
541,412.44
542,413.42
543,418.09
544,425.36
545,426.63
546,425.65
547,423.36
548,423.57
549,430.96
550,428.65
551,419.44
552,422.92
553,422.11
554,423.57
555,430.28
556,401.71
557,389.27
558,374.68
559,383.78
560,373.93
561,386.22
562,386.22
563,385.8
564,383.56
565,383.29
566,398.43
567,396.91
568,395.3
569,390.04
570,394.35
571,391.24
572,395.42
573,395.17
574,401.0
575,401.15
576,398.68
577,392.88
578,402.92
579,400.1
580,396.99
581,393.35
582,387.62
583,387.48
584,384.34
585,387.86
586,386.37
587,382.0
588,388.5
589,393.54
590,388.77
591,388.28
592,388.28
593,390.86
594,401.55
595,411.05
596,417.57
597,416.26
598,410.65
599,411.29
600,408.73
601,396.21
602,403.94
603,405.41
604,404.28
605,404.63
606,408.06
607,397.68
608,399.29
609,388.23
610,391.23
611,400.2
612,400.55
613,403.73
614,404.66
615,408.93
616,409.5
617,391.74
618,385.05
619,300.03
620,309.43
621,319.93
622,313.34
623,317.0
624,318.78
625,324.38
626,330.38
627,335.41
628,316.6
629,309.0
630,314.94
631,314.85
632,316.73
633,313.91
634,312.61
635,316.08
636,312.13
637,315.82
638,309.9
639,295.64
640,278.35
641,281.745
642,298.25
643,304.49
644,303.69
645,297.3
646,292.5
647,304.21
648,301.63
649,302.26
650,308.74
651,303.48
652,312.62
653,315.37
654,316.23
655,319.86
656,319.56
657,325.3
658,314.67
659,297.16
660,299.06
661,298.34
662,293.01
663,284.79
664,272.28
665,278.23
666,291.81
667,287.3
668,290.35
669,286.55
670,275.99
671,279.24
672,279.88
673,269.16
674,264.67
675,256.04
676,256.79
677,268.41
678,272.37
679,273.02
680,265.81
681,276.34
682,276.83
683,276.99
684,274.6
685,290.63
686,293.69
687,293.72
688,290.51
689,303.08
690,299.14
691,296.57
692,293.03
693,295.35
694,293.4
695,297.22
696,293.89
697,291.33
698,284.84
699,283.53
700,279.49
701,291.98
702,289.44
703,290.16
704,294.25
705,289.15
706,292.3
707,293.21
708,286.86
709,290.04
710,284.96
711,275.44
712,284.45
713,281.63
714,288.46
715,284.61
716,289.88
717,283.46
718,282.39
719,289.11
720,299.29
721,297.17
722,293.37
723,297.56
724,300.77
725,300.19
726,302.29
727,303.84
728,309.67
729,308.34
730,306.35
731,294.62
732,296.7
733,293.68
734,284.01
735,280.59
736,278.54
737,278.67
738,267.25
739,280.57
740,273.33
741,269.85
742,269.35
743,262.08
744,268.92
745,262.1
746,259.87
747,273.26
748,265.96
749,273.06
750,273.45
751,266.06
752,270.43
753,273.27
754,263.86
755,250.77
756,249.99
757,252.2
758,245.11
759,247.22
760,256.52
761,265.63
762,259.05
763,261.4
764,265.83
765,258.99
766,257.22
767,262.35
768,264.49
769,259.42
770,270.9
771,273.66
772,268.64
773,263.94
774,269.52
775,261.28
776,255.66
777,251.97
778,259.74
779,257.77
780,250.33
781,250.84
782,246.31
783,250.78
784,256.05
785,259.42
786,255.24
787,254.69
788,251.76
789,254.68
790,254.18
791,260.32
792,260.54
793,264.01
794,265.62
795,279.57
796,273.04
797,270.83
798,265.19
799,267.61
800,271.73
801,270.56
802,268.5
803,272.92
804,271.0
805,265.89
806,279.6
807,282.7
808,284.85
809,281.7
810,280.06
811,281.08
812,274.99
813,273.69
814,273.71
815,263.12
816,264.62
817,263.61
818,270.17
819,273.27
820,267.25
821,262.71
822,262.03
823,266.26
824,263.52
825,264.29
826,258.72
827,263.66
828,264.85
829,272.94
830,279.7
831,282.0
832,282.79
833,289.73
834,286.82
835,289.73
836,290.23
837,289.84
838,252.86
839,254.17
840,250.46
841,246.13
842,244.35
843,241.7
844,238.91
845,242.19
846,238.21
847,237.39
848,233.0
849,234.6
850,238.62
851,229.02
852,224.6
853,228.52
854,238.91
855,241.82
856,245.06
857,242.03
858,247.48
859,247.27
860,251.3
861,252.54
862,253.36
863,251.19
864,252.87
865,260.3
866,261.5
867,259.82
868,262.41
869,282.45
870,287.78
871,287.35
872,287.04
873,288.35
874,289.03
875,289.93
876,301.83
877,330.11
878,321.34
879,314.56
880,315.96
881,313.65
882,314.42
883,308.87
884,314.49
885,313.94
886,313.39
887,313.42
888,313.82
889,313.38
890,316.81
891,316.81
892,318.17
893,309.33
894,306.85
895,308.17
896,306.13
897,307.86
898,305.63
899,306.03
900,313.59
901,310.67
902,312.3
903,307.73
904,296.1
905,302.66
906,297.41
907,299.79
908,302.82
909,304.51
910,303.5
911,307.05
912,312.0
913,314.81
914,312.58
915,309.82
916,314.53
917,310.55
918,305.78
919,313.03
920,311.59
921,311.48
922,309.7
923,305.99
924,305.59
925,304.59
926,298.3
927,291.88
928,294.41
929,290.5
930,291.67
931,295.05
932,295.14
933,299.66
934,290.65
935,290.78
936,286.0
937,296.46
938,290.89
939,283.64
940,280.18
941,282.56
942,277.26
943,273.49
944,277.0
945,295.62
946,295.6
947,319.86
948,324.4
949,319.18
950,321.49
951,322.58
952,317.65
953,319.3
954,317.0
955,318.32
956,318.11
957,305.93
958,305.2
959,303.78
960,302.77
961,294.07
962,295.78
963,297.19
964,290.22
965,291.16
966,285.3
967,289.54
968,287.77
969,286.49
970,287.38
971,286.25
972,286.97
973,286.4
974,278.77
975,285.59
976,283.11
977,283.07
978,287.53
979,291.12
980,289.25
981,287.03
982,283.58
983,291.71
984,294.05
985,293.57
986,295.0
987,299.02
988,297.79
989,287.11
990,287.77
991,284.75
992,283.01
993,283.61
994,280.35
995,280.66
996,276.02
997,273.82
998,273.24
999,278.89
1000,278.21
1001,276.06
1002,277.24
1003,281.69
1004,264.23
1005,264.67
1006,264.91
1007,266.11
1008,268.74
1009,270.44
1010,274.76
1011,278.91
1012,285.14
1013,292.64
1014,290.13
1015,288.94
1016,286.9
1017,287.63
1018,284.75
1019,285.13
1020,291.13
1021,288.6
1022,293.26
1023,293.59
1024,297.85
1025,295.66
1026,291.1
1027,294.09
1028,293.06
1029,292.24
1030,292.95
1031,292.47
1032,292.64
1033,278.96
1034,276.09
1035,274.8
1036,275.79
1037,277.87
1038,275.41
1039,274.82
1040,275.23
1041,274.11
1042,268.53
1043,269.06
1044,273.42
1045,272.69
1046,274.24
1047,270.44
1048,270.94
1049,268.73
1050,269.3
1051,268.65
1052,268.92
1053,271.88
1054,274.05
1055,271.16
1056,271.94
1057,272.46
1058,272.94
1059,276.86
1060,286.89
1061,279.98
1062,276.57
1063,271.21
1064,271.03
1065,271.34
1066,271.36
1067,268.6
1068,262.15
1069,260.42
1070,261.28
1071,257.92
1072,254.15
1073,254.84
1074,258.53
1075,257.64
1076,251.34
1077,252.81
1078,250.09
1079,250.04
1080,248.1
1081,253.33
1082,252.97
1083,250.8
1084,246.54
1085,247.77
1086,252.38
1087,256.65
1088,258.5
1089,257.16
1090,255.43
1091,257.17
1092,259.89
1093,262.11
1094,261.42
1095,253.37
1096,255.02
1097,251.74
1098,260.54
1099,266.0
1100,278.6
1101,280.57
1102,280.32
1103,279.81
1104,271.25
1105,274.64
1106,271.88
1107,271.36
1108,272.52
1109,277.71
1110,271.96
1111,273.93
1112,273.58
1113,271.76
1114,275.08
1115,278.36
1116,280.81
1117,282.65
1118,282.6
1119,281.95
1120,281.44
1121,282.92
1122,284.7
1123,282.96
1124,295.61
1125,287.95
1126,287.44
1127,289.59
1128,291.15
1129,288.0
1130,286.09
1131,288.27
1132,291.01
1133,289.26
1134,288.74
1135,281.15
1136,283.68
1137,286.05
1138,287.92
1139,294.08
1140,284.42
1141,281.77
1142,283.15
1143,286.72
1144,282.64
1145,285.45
1146,285.06
1147,292.3
1148,293.58
1149,303.75
1150,316.56
1151,321.01
1152,315.83
1153,317.36
1154,323.9
1155,326.33
1156,326.54
1157,329.69
1158,324.05
1159,323.66
1160,321.26
1161,318.18
1162,317.93
1163,319.0
1164,315.03
1165,318.46
1166,317.51
1167,317.06
1168,312.8
1169,310.0
1170,313.12
1171,316.17
1172,317.39
1173,314.92
1174,326.74
1175,327.48
1176,329.01
1177,332.83
1178,333.19
1179,333.31
1180,337.64
1181,335.68
1182,344.47
1183,344.58
1184,342.42
1185,338.1
1186,328.55
1187,315.73
1188,314.64
1189,307.64
1190,307.74
1191,315.8
1192,311.66
1193,315.73
1194,309.4
1195,314.14
1196,315.47
1197,313.57
1198,312.58
1199,309.96
1200,310.44
1201,315.71
1202,309.69
1203,310.28
1204,313.98
1205,313.97
1206,309.46
1207,309.06
1208,309.8
1209,308.97
1210,311.73
1211,317.14
1212,319.96
1213,322.17
1214,319.35
1215,317.4
1216,319.87
1217,314.66
1218,319.57
1219,325.77
1220,328.03
1221,327.75
1222,330.71
1223,323.55
1224,327.94
1225,325.95
1226,327.02
1227,333.47
1228,322.52
1229,319.5
1230,319.78
1231,320.07
1232,320.33
1233,318.57
1234,334.17
1235,339.85
1236,339.99
1237,342.49
1238,329.65
1239,336.36
1240,336.72
1241,333.07
1242,335.95
1243,338.85
1244,344.87
1245,344.44
1246,342.41
1247,347.64
1248,346.75
1249,346.5
1250,353.74
1251,367.91
1252,358.48
1253,352.59
1254,347.81
1255,346.0
1256,343.83
1257,328.31
1258,332.86
1259,326.89
