1090,29.49
1091,29.3
1092,28.95
1093,29.06
1094,29.4
1095,29.25
1096,29.39
1097,29.41
1098,29.88
1099,29.67
1100,29.76
1101,29.71
1102,29.99
1103,30.23
1104,29.99
1105,30.5
1106,30.37
1107,30.05
1108,30.13
1109,30.49
1110,29.81
1111,30.28
1112,30.54
1113,30.33
1114,30.85
1115,30.82
1116,31.07
1117,31.32
1118,31.41
1119,31.73
1120,31.71
1121,31.85
1122,31.85
1123,32.13
1124,30.42
1125,29.49
1126,29.25
1127,29.14
1128,29.52
1129,29.77
1130,29.28
1131,29.25
1132,29.24
1133,29.3
1134,29.36
1135,28.57
1136,28.98
1137,29.41
1138,28.49
1139,28.45
1140,27.87
1141,27.88
1142,28.19
1143,28.5
1144,28.48
1145,28.56
1146,28.66
1147,28.76
1148,28.57
1149,28.64
1150,28.76
1151,28.91
1152,28.62
1153,28.58
1154,28.73
1155,28.54
1156,28.92
1157,29.15
1158,29.2
1159,29.25
1160,29.35
1161,29.54
1162,29.91
1163,30.03
1164,30.1
1165,30.05
1166,30.01
1167,29.81
1168,30.04
1169,29.95
1170,29.92
1171,30.16
1172,30.31
1173,30.47
1174,30.45
1175,30.09
1176,30.12
1177,30.03
1178,29.89
1179,29.94
1180,29.74
1181,29.89
1182,29.67
1183,29.92
1184,30.06
1185,30.06
1186,30.01
1187,31.94
1188,31.54
1189,31.7
1190,31.51
1191,31.26
1192,31.31
1193,31.63
1194,31.58
1195,31.67
1196,31.84
1197,32.25
1198,32.22
1199,31.79
1200,31.73
1201,31.66
1202,31.7
1203,31.32
1204,31.65
1205,31.63
1206,31.73
1207,31.93
1208,31.8
1209,31.85
1210,32.05
1211,32.44
1212,32.48
1213,32.39
1214,31.85
1215,32.21
1216,32.24
1217,31.67
1218,31.73
1219,32.35
1220,32.57
1221,32.64
1222,32.29
1223,31.81
1224,32.05
1225,32.32
1226,32.26
1227,32.42
1228,32.3
1229,32.38
1230,32.38
1231,32.35
1232,32.3
1233,31.99
1234,32.62
1235,33.42
1236,33.76
1237,33.64
1238,33.77
1239,33.65
1240,33.33
1241,33.76
1242,34.66
1243,34.41
1244,34.83
1245,34.85
1246,34.66
1247,34.71
1248,34.56
1249,34.12
1250,33.81
1251,34.38
1252,34.25
1253,32.33
1254,31.22
1255,31.69
1256,31.28
1257,29.78
1258,29.8
1259,29.82
