1194,50.42
1195,50.02
1196,50.14
1197,49.39
1198,49.04
1199,48.82
1200,48.76
1201,48.63
1202,48.38
1203,48.1
1204,48.6
1205,48.7
1206,49.11
1207,49.38
1208,49.09
1209,49.06
1210,49.0
1211,50.4
1212,51.32
1213,51.61
1214,51.95
1215,52.68
1216,52.01
1217,51.69
1218,52.35
1219,52.89
1220,52.77
1221,53.85
1222,53.18
1223,52.64
1224,53.1
1225,53.24
1226,52.93
1227,52.51
1228,52.88
1229,52.72
1230,52.47
1231,52.57
1232,52.65
1233,52.47
1234,52.19
1235,52.33
1236,53.13
1237,53.11
1238,52.89
1239,53.3
1240,53.93
1241,54.2
1242,55.12
1243,54.6
1244,55.35
1245,55.84
1246,57.46
1247,57.36
1248,56.91
1249,57.24
1250,56.81
1251,57.6
1252,57.45
1253,56.6
1254,56.55
1255,57.45
1256,55.48
1257,52.55
1258,54.33
1259,54.55
