227,274.59
228,271.75
229,268.86
230,274.0725
231,273.5
232,267.62
233,274.38
234,268.68
235,300.32
236,287.49
237,290.48
238,292.0
239,295.7
240,295.38
241,291.59
242,279.61
243,270.74
244,278.67
245,281.54
246,292.97
247,288.59
248,283.81
249,287.23
250,281.9
251,287.03
252,299.79
253,304.0
254,326.52
255,320.38
256,326.98
257,323.99
258,332.78
259,324.36
260,327.62
261,334.98
262,347.62
263,339.86
264,336.48
265,338.54
266,332.5
267,339.51
268,345.61
269,345.49
270,338.45
271,328.11
272,329.2
273,328.77
274,339.75
275,328.07
276,329.5
277,328.09
278,333.14
279,329.33
280,328.69
281,310.79
282,306.37
283,308.87
284,308.43
285,311.86
286,300.09
287,300.28
288,306.88
289,306.89
290,298.6
291,285.34
292,287.19
293,286.44
294,306.26
295,293.62
296,288.36
297,290.01
298,288.08
299,300.14
300,296.74
301,302.0
302,311.68
303,303.08
304,293.43
305,284.42
306,281.26
307,299.58
308,296.89
309,299.08
310,293.59
311,298.98
312,290.83
313,286.66
314,281.2
315,279.41
316,291.39
317,283.45
318,287.38
319,289.6
320,295.43
321,302.14
322,292.77
323,291.0
324,298.28
325,297.77
326,307.94
327,304.86
328,306.22
329,306.96
330,309.27
331,310.81
332,311.89
333,308.54
334,311.21
335,313.74
336,309.47
337,310.24
338,310.47
339,306.27
340,308.4
341,302.62
342,305.3
343,297.69
344,285.25
345,280.22
346,278.11
347,280.88
348,279.8
349,277.29
350,282.47
351,303.39
352,308.54
353,311.16
354,311.57
355,310.52
356,310.93
357,314.49
358,316.11
359,317.95
360,312.15
361,306.12
362,296.41
363,305.92
364,303.73
365,306.02
366,310.27
367,304.44
368,303.09
369,302.16
370,304.51
371,322.18
372,316.22
373,324.31
374,325.44
375,333.2
376,340.69
377,338.73
378,338.32
379,338.81
380,338.15
381,343.06
382,347.74
383,348.62
384,349.46
385,346.79
386,345.28
387,341.51
388,340.79
389,347.91
390,354.05
391,350.01
392,346.92
393,350.455
394,359.5
395,361.9
396,352.08
397,350.66
398,348.1
399,346.39
400,354.32
401,350.34
402,346.06
403,346.03
404,355.47
405,359.1
406,362.74
407,358.92
408,359.92
409,357.22
410,364.41
411,355.54
412,358.18
413,354.96
414,360.52
415,355.61
416,353.69
417,361.6
418,359.19
419,354.21
420,360.15
421,355.04
422,343.51
423,332.1
424,328.07
425,334.75
426,340.71
427,369.64
428,366.125
429,381.01
430,384.46
431,393.96
432,402.5
433,407.16
434,397.89
435,387.7
436,392.8
437,393.72
438,395.26
439,372.39
440,368.51
441,376.94
442,377.84
443,385.97
444,398.36
445,401.11
446,402.63
447,395.2
448,399.65
449,413.22
450,415.25
451,406.0
452,405.25
453,409.75
454,413.0
455,415.84
456,416.11
457,408.72
458,421.24
459,424.41
460,423.21
461,423.23
462,434.95
463,432.67
464,422.93
465,424.35
466,416.44
467,401.01
468,396.13
469,410.99
470,423.79
471,427.64
472,412.97
473,394.05
474,400.12
475,413.48
476,413.87
477,408.34
478,410.25
479,410.16
480,412.47
481,396.89
482,407.72
483,403.25
484,411.04
485,413.33
486,406.49
487,404.31
488,397.12
489,408.69
490,421.11
491,418.11
492,420.81
493,420.21
494,423.77
495,415.74
496,408.0
497,414.64
498,416.66
499,413.09
500,409.2
501,401.36
502,413.87
503,406.86
504,399.72
505,400.71
506,398.99
507,401.74
508,402.4
509,404.18
510,405.8
511,426.6
512,423.78
513,425.11
514,420.64
515,423.04
516,419.87
517,413.84
518,418.44
519,412.505
520,413.04
521,428.95
522,422.13
523,426.87
524,422.84
525,424.55
526,425.16
527,429.38
528,451.77
529,467.8
530,472.11
531,486.02
532,488.87
533,478.32
534,473.74
535,453.99
536,448.375
537,454.5
538,459.78
539,451.48
540,441.18
541,438.27
542,440.23
543,441.65
544,453.19
545,455.04
546,461.39
547,456.98
548,455.07
549,453.89
550,457.42
551,447.52
552,452.42
553,463.22
554,472.63
555,480.08
556,480.09
557,473.48
558,466.34
559,469.7
560,457.46
561,471.16
562,474.17
563,465.5
564,470.01
565,468.62
566,481.29
567,477.56
568,479.4
569,477.46
570,491.43
571,489.01
572,496.74
573,504.15
574,512.77
575,516.0
576,513.88
577,506.63
578,515.37
579,512.12
580,512.56
581,513.81
582,508.9
583,514.22
584,518.62
585,539.4
586,526.09
587,526.09
588,512.32
589,501.1
590,492.29
591,499.06
592,501.76
593,512.89
594,527.97
595,522.28
596,520.71
597,521.05
598,516.59
599,519.24
600,520.63
601,504.97
602,510.13
603,506.51
604,511.08
605,512.24
606,517.61
607,509.3
608,509.03
609,526.01
610,536.21
611,542.9
612,543.38
613,551.53
614,551.98
615,561.17
616,560.0
617,556.53
618,556.61
619,541.85
620,540.03
621,552.45
622,546.27
623,547.1
624,553.66
625,554.27
626,580.94
627,592.4
628,582.47
629,579.04
630,581.0
631,566.99
632,579.25
633,574.1
634,576.3
635,576.76
636,569.67
637,568.91
638,546.65
639,527.18
640,504.58
641,499.02
642,535.47
643,538.0
644,536.7
645,513.5
646,496.42
647,518.78
648,508.51
649,499.99
650,542.76
651,527.35
652,531.22
653,533.3
654,531.4
655,541.45
656,540.99
657,550.97
658,550.36
659,529.38
660,530.18
661,536.5
662,522.0
663,490.67
664,453.98
665,451.82
666,465.14
667,472.97
668,479.07
669,473.14
670,459.82
671,485.76
672,491.21
673,503.92
674,526.83
675,508.04
676,509.28
677,519.35
678,514.59
679,523.56
680,514.67
681,518.53
682,525.11
683,536.7
684,545.87
685,567.79
686,571.14
687,560.02
688,557.39
689,579.0
690,578.0
691,564.0
692,564.16
693,562.0
694,558.52
695,564.86
696,566.41
697,552.53
698,548.9
699,558.38
700,570.91
701,587.09
702,581.35
703,579.57
704,570.85
705,567.47
706,561.69
707,563.1
708,544.5
709,545.74
710,546.88
711,535.73
712,558.66
713,546.61
714,556.33
715,547.39
716,548.17
717,534.51
718,539.94
719,556.45
720,559.67
721,551.49
722,544.23
723,532.55
724,528.34
725,535.85
726,537.63
727,540.28
728,550.21
729,548.19
730,542.87
731,516.55
732,508.98
733,519.48
734,501.96
735,491.68
736,480.82
737,474.98
738,459.57
739,479.08
740,462.95
741,447.02
742,461.95
743,461.57
744,482.99
745,473.12
746,463.56
747,434.16
748,415.11
749,420.09
750,418.27
751,409.89
752,421.01
753,412.59
754,396.61
755,390.53
756,365.97
757,367.48
758,367.24
759,379.01
760,391.76
761,397.26
762,387.3
763,394.98
764,395.79
765,386.83
766,393.63
767,393.99
768,394.23
769,384.02
770,410.21
771,407.81
772,401.94
773,403.82
774,408.28
775,394.81
776,374.75
777,377.56
778,377.12
779,373.27
780,367.22
781,368.46
782,365.47
783,364.51
784,371.04
785,378.31
786,365.38
787,370.8
788,363.85
789,367.37
790,359.68
791,360.44
792,405.25
793,405.3
794,403.65
795,427.2
796,418.48
797,404.94
798,396.14
799,408.07
800,410.52
801,406.83
802,406.73
803,422.38
804,413.78
805,399.75
806,409.57
807,404.38
808,406.92
809,406.66
810,390.28
811,391.3
812,376.71
813,384.52
814,371.32
815,360.64
816,377.73
817,369.95
818,375.47
819,385.87
820,371.86
821,365.64
822,369.46
823,391.95
824,386.38
825,390.28
826,383.3
827,386.0
828,392.64
829,397.7
830,394.49
831,393.54
832,396.22
833,398.93
834,404.31
835,407.13
836,400.75
837,403.89
838,394.47
839,388.97
840,381.08
841,372.03
842,367.23
843,366.49
844,367.91
845,366.52
846,354.21
847,352.66
848,345.14
849,351.92
850,357.14
851,339.48
852,331.05
853,339.78
854,347.86
855,349.23
856,358.5
857,359.61
858,371.57
859,371.45
860,378.35
861,375.74
862,368.75
863,364.5
864,365.27
865,373.81
866,381.54
867,377.15
868,384.7
869,389.52
870,391.34
871,394.9
872,398.27
873,415.09
874,411.04
875,425.12
876,434.0
877,434.9
878,441.37
879,433.4
880,423.0
881,421.04
882,419.24
883,415.48
884,421.35
885,421.54
886,422.87
887,413.64
888,411.68
889,410.87
890,404.3
891,418.65
892,420.61
893,405.25
894,400.25
895,402.97
896,399.38
897,395.22
898,392.55
899,393.4
900,388.64
901,398.31
902,399.89
903,401.83
904,384.43
905,399.51
906,390.99
907,397.56
908,402.75
909,408.63
910,402.83
911,406.24
912,406.52
913,408.01
914,410.39
915,404.12
916,421.45
917,419.1
918,406.36
919,402.02
920,402.82
921,397.2
922,392.6
923,388.6
924,390.06
925,393.86
926,386.05
927,373.47
928,375.79
929,371.68
930,366.73
931,371.53
932,368.36
933,371.24
934,363.53
935,362.25
936,366.93
937,363.08
938,365.35
939,355.83
940,345.02
941,346.55
942,343.66
943,336.01
944,341.39
945,365.39
946,367.77
947,418.42
948,423.0
949,419.79
950,444.52
951,428.65
952,420.08
953,404.56
954,397.48
955,405.48
956,398.97
957,402.41
958,398.16
959,390.38
960,387.26
961,379.24
962,375.56
963,372.71
964,369.82
965,368.95
966,362.01
967,369.15
968,372.83
969,387.1
970,382.0
971,381.5
972,378.01
973,378.85
974,371.75
975,371.02
976,365.06
977,372.38
978,381.78
979,385.95
980,378.75
981,373.72
982,367.09
983,379.7
984,383.11
985,380.92
986,358.68
987,355.06
988,373.0
989,364.47
990,364.44
991,368.16
992,363.24
993,362.95
994,363.41
995,362.56
996,354.36
997,347.96
998,348.93
999,340.75
1000,346.5
1001,344.5
1002,359.29
1003,364.17
1004,360.56
1005,358.26
1006,362.0
1007,357.69
1008,353.25
1009,360.0
1010,359.87
1011,375.66
1012,376.52
1013,384.0
1014,373.02
1015,371.18
1016,371.61
1017,370.22
1018,360.96
1019,361.01
1020,373.05
1021,373.5
1022,379.05
1023,375.86
1024,378.66
1025,381.93
1026,372.52
1027,381.37
1028,390.14
1029,388.23
1030,388.88
1031,391.1
1032,397.8
1033,392.59
1034,380.29
1035,382.02
1036,370.98
1037,369.14
1038,365.02
1039,373.0
1040,383.68
1041,382.55
1042,394.14
1043,386.18
1044,387.51
1045,383.19
1046,382.92
1047,377.36
1048,379.48
1049,380.55
1050,373.26
1051,367.07
1052,366.33
1053,370.37
1054,373.45
1055,366.06
1056,370.96
1057,376.4
1058,370.12
1059,371.93
1060,372.32
1061,371.39
1062,366.62
1063,388.49
1064,396.17
1065,402.04
1066,407.03
1067,434.31
1068,429.0
1069,423.38
1070,427.18
1071,431.57
1072,440.43
1073,442.05
1074,450.41
1075,454.75
1076,446.72
1077,457.33
1078,450.01
1079,460.99
1080,461.37
1081,458.24
1082,455.7
1083,455.17
1084,448.67
1085,459.06
1086,466.02
1087,480.43
1088,480.26
1089,477.73
1090,482.0
1091,485.9
1092,475.79
1093,476.23
1094,473.67
1095,476.84
1096,469.5
1097,459.91
1098,471.67
1099,495.33
1100,522.02
1101,526.53
1102,517.33
1103,515.91
1104,502.12
1105,513.19
1106,509.93
1107,491.14
1108,487.73
1109,497.0
1110,490.19
1111,496.5
1112,499.91
1113,492.0
1114,496.99
1115,505.05
1116,504.9
1117,498.11
1118,497.63
1119,506.79
1120,521.13
1121,515.92
1122,521.22
1123,513.45
1124,515.63
1125,508.41
1126,508.71
1127,491.62
1128,472.0
1129,476.82
1130,467.11
1131,468.76
1132,470.1
1133,469.68
1134,474.09
1135,460.08
1136,466.59
1137,474.54
1138,472.57
1139,468.54
1140,464.02
1141,467.98
1142,469.74
1143,478.65
1144,477.15
1145,485.26
1146,477.8
1147,479.22
1148,479.03
1149,487.12
1150,496.9
1151,504.0
1152,494.36
1153,500.22
1154,471.92
1155,471.49
1156,445.11
1157,444.48
1158,437.74
1159,441.26
1160,433.45
1161,434.64
1162,431.38
1163,438.17
1164,433.45
1165,432.72
1166,438.15
1167,434.97
1168,435.43
1169,435.11
1170,447.12
1171,462.24
1172,455.63
1173,456.05
1174,463.4
1175,469.95
1176,469.56
1177,461.13
1178,452.97
1179,447.15
1180,442.96
1181,445.68
1182,442.56
1183,439.37
1184,440.94
1185,432.98
1186,432.76
1187,426.51
1188,421.93
1189,416.04
1190,409.22
1191,406.52
1192,402.62
1193,397.0
1194,397.45
1195,408.41
1196,406.63
1197,404.39
1198,415.17
1199,406.21
1200,404.54
1201,393.62
1202,384.8
1203,386.3
1204,394.69
1205,391.59
1206,385.22
1207,384.44
1208,387.54
1209,384.85
1210,374.53
1211,366.0
1212,358.63
1213,361.86
1214,373.47
1215,378.37
1216,372.34
1217,375.13
1218,373.61
1219,380.78
1220,381.32
1221,381.72
1222,386.67
1223,383.12
1224,388.95
1225,383.39
1226,385.72
1227,382.89
1228,384.14
1229,381.0
1230,387.43
1231,384.09
1232,382.82
1233,375.96
1234,382.6
1235,393.78
1236,382.95
1237,385.1
1238,372.52
1239,368.65
1240,366.46
1241,368.26
1242,366.96
1243,370.21
1244,374.07
1245,371.28
1246,371.53
1247,375.86
1248,381.71
1249,383.32
1250,391.84
1251,374.36
1252,382.88
1253,379.77
1254,366.65
1255,345.79
1256,347.86
1257,331.98
1258,338.8
1259,334.61
