258,55.39
259,53.66
260,53.31
261,53.53
262,53.78
263,54.39
264,56.57
265,56.05
266,56.33
267,55.65
268,56.65
269,57.51
270,57.08
271,57.37
272,57.88
273,57.19
274,57.07
275,56.73
276,56.93
277,57.37
278,57.29
279,57.31
280,57.24
281,58.63
282,57.91
283,57.4
284,56.16
285,56.0
286,56.55
287,56.77
288,57.44
289,58.78
290,58.93
291,58.21
292,56.98
293,57.89
294,58.88
295,55.83
296,54.05
297,54.07
298,54.14
299,54.84
300,53.96
301,53.9
302,54.3
303,54.16
304,54.25
305,53.84
306,54.17
307,54.45
308,54.2
309,54.24
310,54.6
311,54.61
312,53.8
313,53.39
314,55.93
315,56.28
316,57.19
317,57.54
318,57.58
319,56.85
320,58.0
321,57.96
322,55.5
323,55.86
324,56.69
325,57.32
326,56.46
327,56.36
328,56.83
329,57.39
330,57.76
331,58.0
332,58.49
333,58.93
334,59.5
335,59.35
336,58.61
337,57.79
338,57.1
339,57.35
340,57.7
341,58.02
342,57.91
343,57.67
344,57.7
345,58.03
346,58.0
347,57.8
348,57.29
349,58.47
350,58.66
351,60.16
352,60.71
353,61.35
354,61.3
355,61.24
356,61.86
357,60.21
358,59.25
359,59.06
360,58.55
361,57.33
362,56.98
363,57.71
364,57.16
365,57.49
366,57.54
367,58.23
368,57.75
369,57.61
370,57.8
371,58.83
372,57.97
373,58.95
374,58.95
375,58.75
376,59.19
377,60.62
378,63.2
379,62.52
380,62.42
381,62.26
382,62.75
383,61.6
384,62.64
385,63.22
386,62.98
387,63.72
388,63.9
389,63.85
390,63.78
391,63.74
392,63.75
393,63.85
394,63.61
395,63.69
396,64.62
397,64.46
398,64.13
399,63.67
400,64.76
401,65.14
402,65.19
403,65.04
404,66.0
405,65.64
406,66.56
407,66.56
408,66.57
409,66.25
410,68.0
411,67.8
412,68.27
413,67.77
414,66.98
415,66.13
416,66.61
417,67.3
418,67.08
419,65.94
420,67.84
421,67.41
422,66.66
423,65.48
424,66.76
425,66.53
426,67.3
427,67.3
428,69.33
429,70.35
430,69.46
431,70.84
432,70.01
433,71.0
434,71.18
435,75.0
436,72.13
437,72.12
438,72.44
439,74.28
440,75.0
441,76.35
442,75.61
443,76.56
444,76.7
445,77.94
446,77.05
447,77.48
448,77.71
449,77.33
450,77.68
451,80.08
452,78.87
453,79.97
454,79.1
455,80.17
456,80.9
457,80.79
458,81.04
459,82.18
460,82.67
461,82.92
462,82.24
463,82.55
464,81.8
465,83.15
466,83.39
467,83.16
468,81.25
469,82.74
470,84.52
471,83.64
472,84.46
473,85.06
474,85.06
475,85.55
476,86.36
477,86.1
478,86.55
479,86.05
480,84.76
481,83.89
482,87.05
483,86.68
484,85.38
485,85.71
486,83.82
487,82.12
488,80.59
489,82.1
490,82.18
491,82.3
492,83.92
493,84.85
494,85.37
495,85.53
496,84.93
497,86.38
498,84.63
499,84.85
500,87.06
501,86.51
502,91.19
503,92.96
504,92.3
505,93.28
506,93.53
507,94.81
508,94.51
509,92.97
510,90.55
511,90.03
512,90.34
513,91.56
514,91.53
515,92.47
516,91.98
517,91.86
518,92.44
519,91.28
520,91.32
521,91.23
522,90.09
523,91.4
524,90.38
525,90.0
526,92.12
527,90.98
528,92.1
529,91.41
530,91.99
531,93.1
532,93.4
533,93.42
534,94.09
535,93.09
536,92.43
537,93.34
538,94.2
539,94.29
540,93.17
541,93.41
542,94.71
543,93.79
544,94.48
545,94.5
546,94.68
547,93.74
548,93.73
549,93.33
550,92.0
551,89.44
552,90.88
553,92.23
554,91.13
555,91.65
556,91.2
557,90.34
558,90.06
559,89.0
560,89.36
561,91.67
562,90.57
563,89.86
564,90.83
565,88.97
566,90.27
567,89.36
568,88.01
569,87.01
570,87.64
571,88.23
572,88.9
573,88.12
574,88.7
575,88.46
576,87.46
577,85.85
578,87.28
579,87.43
580,86.52
581,86.41
582,86.19
583,86.16
584,87.17
585,85.46
586,84.11
587,83.93
588,84.74
589,84.69
590,84.68
591,84.24
592,84.5
593,84.77
594,86.08
595,85.63
596,86.87
597,87.58
598,86.73
599,87.07
600,88.06
601,85.08
602,85.73
603,86.14
604,86.36
605,86.13
606,87.0
607,85.99
608,83.92
609,84.44
610,84.98
611,84.0
612,84.12
613,84.5
614,83.18
615,83.61
616,83.74
617,83.87
618,83.62
619,82.96
620,81.05
621,81.39
622,82.74
623,81.34
624,80.72
625,82.19
626,83.2
627,84.49
628,81.8
629,81.66
630,83.39
631,82.49
632,81.1
633,80.7
634,80.99
635,81.51
636,81.35
637,81.18
638,83.94
639,80.29
640,78.07
641,77.87
642,81.36
643,82.81
644,83.64
645,83.9
646,83.85
647,85.73
648,89.28
649,90.38
650,92.72
651,90.64
652,91.59
653,92.32
654,92.15
655,91.77
656,92.7
657,92.09
658,91.93
659,92.21
660,91.78
661,91.96
662,91.84
663,91.8
664,89.42
665,89.39
666,90.13
667,91.31
668,93.06
669,93.87
670,93.39
671,94.7
672,96.53
673,96.34
674,96.83
675,96.54
676,95.41
677,96.04
678,96.82
679,97.18
680,96.38
681,96.52
682,96.76
683,93.88
684,95.92
685,94.66
686,95.65
687,94.72
688,95.98
689,96.45
690,99.38
691,100.22
692,99.12
693,96.88
694,93.69
695,95.15
696,92.8
697,93.02
698,90.59
699,91.47
700,90.82
701,92.23
702,92.13
703,93.94
704,95.06
705,96.88
706,96.82
707,96.68
708,95.41
709,96.03
710,96.1
711,95.87
712,99.47
713,98.25
714,98.26
715,97.64
716,97.86
717,96.56
718,97.21
719,96.97
720,98.35
721,96.58
722,95.77
723,94.95
724,96.53
725,97.59
726,96.82
727,96.66
728,97.88
729,96.67
730,95.82
731,94.0
732,96.49
733,94.64
734,96.52
735,93.23
736,93.02
737,95.12
738,92.25
739,94.2
740,92.34
741,93.15
742,90.78
743,93.38
744,95.92
745,95.27
746,95.66
747,93.97
748,94.48
749,96.15
750,96.56
751,95.2
752,95.17
753,88.57
754,85.06
755,81.11
756,82.31
757,84.03
758,84.0
759,81.87
760,83.31
761,81.85
762,83.7
763,83.94
764,83.95
765,83.92
766,83.19
767,85.67
768,84.38
769,84.79
770,86.93
771,87.17
772,86.68
773,87.5
774,85.89
775,85.94
776,85.72
777,86.33
778,86.32
779,86.56
780,87.0
781,87.09
782,86.77
783,87.82
784,86.77
785,85.73
786,85.3
787,85.79
788,86.78
789,86.96
790,88.37
791,87.81
792,88.08
793,86.7
794,85.63
795,86.1
796,84.15
797,80.5
798,79.28
799,79.07
800,79.81
801,80.87
802,82.26
803,81.37
804,79.33
805,78.16
806,77.21
807,76.76
808,77.89
809,78.45
810,78.81
811,79.5
812,78.29
813,79.54
814,79.16
815,80.18
816,70.53
817,69.59
818,70.03
819,69.16
820,67.44
821,67.42
822,66.74
823,66.37
824,65.37
825,63.78
826,60.62
827,63.54
828,63.28
829,64.26
830,66.15
831,66.45
832,67.92
833,68.56
834,68.41
835,71.33
836,71.02
837,70.43
838,70.26
839,69.76
840,69.02
841,68.4
842,67.27
843,66.31
844,67.9
845,67.8
846,68.28
847,67.82
848,68.19
849,68.64
850,69.15
851,67.48
852,65.26
853,65.49
854,67.08
855,67.13
856,67.53
857,67.04
858,68.47
859,67.43
860,69.18
861,69.41
862,70.64
863,70.12
864,69.86
865,69.46
866,70.41
867,70.31
868,70.69
869,70.78
870,71.66
871,74.12
872,74.26
873,73.56
874,73.75
875,73.9
876,74.38
877,72.26
878,72.52
879,72.81
880,74.62
881,73.96
882,72.04
883,72.45
884,73.8
885,73.66
886,74.34
887,74.22
888,74.06
889,77.87
890,77.76
891,78.02
892,77.79
893,77.27
894,76.93
895,76.26
896,76.83
897,76.46
898,76.21
899,74.81
900,74.19
901,73.33
902,73.91
903,73.34
904,71.43
905,72.95
906,72.03
907,71.48
908,71.93
909,71.88
910,72.19
911,72.23
912,72.89
913,74.28
914,75.2
915,73.33
916,73.04
917,70.95
918,69.85
919,70.77
920,70.05
921,70.35
922,70.52
923,71.16
924,71.23
925,71.76
926,70.55
927,73.04
928,72.7
929,73.23
930,72.25
931,72.09
932,72.47
933,72.24
934,72.5
935,73.19
936,72.72
937,72.77
938,72.74
939,73.71
940,72.19
941,66.5
942,65.66
943,65.09
944,65.0
945,65.71
946,65.18
947,66.48
948,68.13
949,69.17
950,70.34
951,68.71
952,67.93
953,69.64
954,70.17
955,69.21
956,70.83
957,72.08
958,71.81
959,71.77
960,71.95
961,70.22
962,72.26
963,71.91
964,71.97
965,72.18
966,74.61
967,75.12
968,74.36
969,73.01
970,72.29
971,72.2
972,71.41
973,69.38
974,69.2
975,69.77
976,68.73
977,66.61
978,66.69
979,66.46
980,66.11
981,66.29
982,65.84
983,66.58
984,67.34
985,62.04
986,61.23
987,61.3
988,61.35
989,61.27
990,60.71
991,60.69
992,61.14
993,61.87
994,60.92
995,61.34
996,61.16
997,61.54
998,61.85
999,61.26
1000,59.01
1001,58.71
1002,60.21
1003,58.8
1004,59.28
1005,59.58
1006,59.15
1007,58.28
1008,58.66
1009,58.92
1010,58.92
1011,57.82
1012,58.14
1013,58.22
1014,57.48
1015,57.51
1016,57.7
1017,58.13
1018,48.94
1019,50.99
1020,52.39
1021,52.62
1022,52.82
1023,53.41
1024,52.34
1025,51.44
1026,50.17
1027,50.91
1028,50.06
1029,50.3
1030,49.85
1031,50.14
1032,50.68
1033,49.97
1034,51.18
1035,50.46
1036,49.18
1037,47.86
1038,48.07
1039,47.47
1040,47.69
1041,47.77
1042,48.32
1043,47.51
1044,47.1
1045,45.8
1046,43.77
1047,43.1
1048,47.85
1049,47.23
1050,47.5
1051,47.95
1052,47.81
1053,47.46
1054,47.82
1055,47.77
1056,48.5
1057,49.66
1058,49.84
1059,50.69
1060,50.6
1061,52.01
1062,52.19
1063,52.81
1064,51.91
1065,52.73
1066,53.11
1067,49.44
1068,51.08
1069,52.06
1070,52.9
1071,53.41
1072,50.85
1073,49.55
1074,49.52
1075,48.29
1076,48.4
1077,49.69
1078,48.99
1079,50.35
1080,50.15
1081,49.58
1082,50.27
1083,50.51
1084,51.24
1085,51.6
1086,52.83
1087,52.45
1088,51.87
1089,50.31
1090,51.17
1091,50.46
1092,52.3
1093,53.81
1094,53.61
1095,52.84
1096,52.07
1097,51.56
1098,51.87
1099,52.42
1100,51.48
1101,52.85
1102,53.46
1103,53.71
1104,54.41
1105,54.26
1106,54.19
1107,53.89
1108,55.57
1109,54.11
1110,46.49
1111,45.11
1112,44.15
1113,43.79
1114,44.17
1115,45.38
1116,45.55
1117,45.48
1118,44.65
1119,44.58
1120,45.05
1121,44.94
1122,44.26
1123,45.43
1124,45.01
1125,45.97
1126,45.66
1127,46.39
1128,43.3
1129,44.31
1130,41.6
1131,43.3
1132,43.37
1133,42.67
1134,42.66
1135,41.24
1136,40.88
1137,40.56
1138,39.05
1139,39.55
1140,37.55
1141,36.2
1142,36.29
1143,36.74
1144,36.13
1145,36.25
1146,36.56
1147,36.45
1148,36.52
1149,36.06
1150,36.22
1151,37.46
1152,36.68
1153,37.4
1154,37.36
1155,37.1
1156,37.9
1157,39.36
1158,40.47
1159,40.41
1160,40.54
1161,39.98
1162,39.23
1163,37.23
1164,36.88
1165,39.65
1166,40.9
1167,42.55
1168,42.76
1169,42.54
1170,41.61
1171,42.13
1172,42.72
1173,41.36
1174,42.79
1175,42.92
1176,42.17
1177,42.95
1178,41.85
1179,41.43
1180,41.84
1181,41.28
1182,41.51
1183,42.12
1184,42.0
1185,43.75
1186,43.92
1187,44.43
1188,44.295
1189,44.23
1190,44.71
1191,42.83
1192,43.04
1193,43.61
1194,47.1
1195,46.72
1196,47.58
1197,46.94
1198,47.38
1199,48.25
1200,49.66
1201,48.95
1202,49.27
1203,49.26
1204,49.12
1205,50.48
1206,50.06
1207,49.69
1208,48.8
1209,48.36
1210,50.34
1211,52.32
1212,52.53
1213,56.07
1214,55.85
1215,57.1
1216,55.3
1217,55.21
1218,55.1
1219,57.28
1220,57.99
1221,58.32
1222,58.82
1223,58.57
1224,58.11
1225,61.01
1226,60.34
1227,60.4
1228,60.59
1229,61.36
1230,62.95
1231,61.25
1232,61.02
1233,60.22
1234,59.89
1235,58.16
1236,51.0
1237,50.36
1238,48.64
1239,47.38
1240,48.33
1241,50.01
1242,49.67
1243,48.99
1244,48.95
1245,49.02
1246,50.69
1247,52.04
1248,53.2
1249,53.19
1250,52.35
1251,52.27
1252,52.11
1253,50.99
1254,50.09
1255,49.35
1256,47.51
1257,45.99
1258,47.2
1259,49.11
