436,19.42
437,19.39
438,19.25
439,19.04
440,19.22
441,19.39
442,19.21
443,19.41
444,19.37
445,19.42
446,19.41
447,19.44
448,19.59
449,19.84
450,19.86
451,20.0
452,20.12
453,20.23
454,20.28
455,20.28
456,20.29
457,20.25
458,20.55
459,20.53
460,20.51
461,20.54
462,20.24
463,20.43
464,20.17
465,20.15
466,19.57
467,19.37
468,19.18
469,19.58
470,19.89
471,20.09
472,20.14
473,20.56
474,20.5
475,20.66
476,20.83
477,20.79
478,20.77
479,20.25
480,19.67
481,19.14
482,19.64
483,20.55
484,20.29
485,20.18
486,20.26
487,20.08
488,19.66
489,19.77
490,19.79
491,20.23
492,20.86
493,20.59
494,20.75
495,20.36
496,19.75
497,20.28
498,19.94
499,20.2
500,20.61
501,20.58
502,20.86
503,20.46
504,20.82
505,20.84
506,20.8
507,21.16
508,22.1
509,22.35
510,22.26
511,22.31
512,22.43
513,22.51
514,22.47
515,22.49
516,22.46
517,22.3
518,22.5
519,22.45
520,22.39
521,22.02
522,21.76
523,21.84
524,21.68
525,21.33
526,21.7
527,21.54
528,21.91
529,21.69
530,21.93
531,21.91
532,22.09
533,22.06
534,22.04
535,21.67
536,21.76
537,22.06
538,22.1
539,22.12
540,21.96
541,22.12
542,22.14
543,21.79
544,21.93
545,21.75
546,21.81
547,21.61
548,21.66
549,21.35
550,21.07
551,20.83
552,20.86
553,21.14
554,21.34
555,21.16
556,21.79
557,20.8
558,21.06
559,20.75
560,20.84
561,21.01
562,21.07
563,20.83
564,20.68
565,20.71
566,21.01
567,21.03
568,20.85
569,20.8
570,21.14
571,21.08
572,21.26
573,20.95
574,20.91
575,21.02
576,20.92
577,20.65
578,20.75
579,20.64
580,20.42
581,20.43
582,20.52
583,20.63
584,20.21
585,20.19
586,19.96
587,19.87
588,20.17
589,20.15
590,19.98
591,19.89
592,20.1
593,20.04
594,20.23
595,20.11
596,20.21
597,19.93
598,19.64
599,19.79
600,19.7
601,19.1
602,19.27
603,19.4
604,19.27
605,19.07
606,19.34
607,19.0
608,19.29
609,19.65
610,19.88
611,19.91
612,19.78
613,20.11
614,20.12
615,19.99
616,19.8
617,20.87
618,20.77
619,20.8
620,20.62
621,21.08
622,21.19
623,21.22
624,21.3
625,21.1
626,21.1
627,21.15
628,20.75
629,20.9
630,21.16
631,21.27
632,21.3
633,21.08
634,21.15
635,21.22
636,21.01
637,20.96
638,20.24
639,19.61
640,18.74
641,18.49
642,19.1
643,19.24
644,19.18
645,18.88
646,18.27
647,18.89
648,19.14
649,18.83
650,19.45
651,19.15
652,19.22
653,19.66
654,19.8
655,19.86
656,20.28
657,20.48
658,20.13
659,20.12
660,19.7
661,19.62
662,19.47
663,19.3
664,18.84
665,18.74
666,19.13
667,19.19
668,19.64
669,20.03
670,20.06
671,20.26
672,20.89
673,21.04
674,20.96
675,20.96
676,20.85
677,21.24
678,21.19
679,21.4
680,21.39
681,21.72
682,22.18
683,22.4
684,22.62
685,22.48
686,22.71
687,22.76
688,22.93
689,23.47
690,23.28
691,23.0
692,22.76
693,22.82
694,22.67
695,23.03
696,23.04
697,22.87
698,22.45
699,22.81
700,22.67
701,23.12
702,23.3
703,23.35
704,23.35
705,22.97
706,23.16
707,23.15
708,23.0
709,23.34
710,23.05
711,22.95
712,23.44
713,23.52
714,23.55
715,23.15
716,23.29
717,22.39
718,22.47
719,22.39
720,22.83
721,22.49
722,22.68
723,22.93
724,23.29
725,23.46
726,23.55
727,23.5
728,23.65
729,23.55
730,23.28
731,22.82
732,23.26
733,22.87
734,22.16
735,22.05
736,21.93
737,22.05
738,21.68
739,22.31
740,21.72
741,21.69
742,21.1
743,21.65
744,22.14
745,21.73
746,22.35
747,22.06
748,22.0
749,22.44
750,22.47
751,21.81
752,22.04
753,21.91
754,21.08
755,20.3
756,20.5
757,20.42
758,20.36
759,20.4
760,20.7
761,20.88
762,20.87
763,21.14
764,21.23
765,21.38
766,21.37
767,21.58
768,21.36
769,21.39
770,21.65
771,21.34
772,21.44
773,21.48
774,21.38
775,21.11
776,21.17
777,21.02
778,21.28
779,21.34
780,21.2
781,21.38
782,21.53
783,21.46
784,21.5
785,21.53
786,21.64
787,21.52
788,21.99
789,22.53
790,22.88
791,22.95
792,23.07
793,22.9
794,22.78
795,23.19
796,22.76
797,22.75
798,22.7
799,22.79
800,23.46
801,23.44
802,23.58
803,23.81
804,23.41
805,23.27
806,23.43
807,23.43
808,23.44
809,23.43
810,23.36
811,23.05
812,22.94
813,23.34
814,23.31
815,23.31
816,23.32
817,23.58
818,23.56
819,23.83
820,23.75
821,23.86
822,23.8
823,23.83
824,23.63
825,23.48
826,23.6
827,23.64
828,23.38
829,23.68
830,23.54
831,23.5
832,23.71
833,23.9
834,23.82
835,23.97
836,23.51
837,23.72
838,23.96
839,24.24
840,24.19
841,24.02
842,23.71
843,23.6
844,23.64
845,23.76
846,23.55
847,24.06
848,24.18
849,24.53
850,24.6
851,23.55
852,22.26
853,22.45
854,22.99
855,23.1
856,23.19
857,22.97
858,23.09
859,23.29
860,23.73
861,24.01
862,24.09
863,24.16
864,23.85
865,23.79
866,23.85
867,23.85
868,24.23
869,22.81
870,23.13
871,23.05
872,23.29
873,23.09
874,23.05
875,23.06
876,23.08
877,22.6
878,22.6
879,22.78
880,23.11
881,22.8
882,22.64
883,22.75
884,23.03
885,23.2
886,23.44
887,23.25
888,23.09
889,23.07
890,23.16
891,23.16
892,23.2
893,23.02
894,22.78
895,22.73
896,22.9
897,23.18
898,23.14
899,22.97
900,23.01
901,22.74
902,23.16
903,23.01
904,22.38
905,22.93
906,22.46
907,22.23
908,22.67
909,22.54
910,22.62
911,22.49
912,22.49
913,22.5
914,22.18
915,21.94
916,22.21
917,22.43
918,22.09
919,22.35
920,22.38
921,22.2
922,22.11
923,22.21
924,22.59
925,22.68
926,22.52
927,22.63
928,22.49
929,22.66
930,22.56
931,22.57
932,22.6
933,22.52
934,22.38
935,22.88
936,22.69
937,22.37
938,22.04
939,22.3
940,22.39
941,22.17
942,22.06
943,21.83
944,22.05
945,22.25
946,22.58
947,21.92
948,21.87
949,22.07
950,22.16
951,23.03
952,23.18
953,24.14
954,23.61
955,23.93
956,24.31
957,24.37
958,24.59
959,24.55
960,24.34
961,24.07
962,24.12
963,23.98
964,24.0
965,23.27
966,23.45
967,23.63
968,23.91
969,24.02
970,24.29
971,24.1
972,24.16
973,23.88
974,23.87
975,23.71
976,23.5
977,23.58
978,23.6
979,23.76
980,23.53
981,23.64
982,23.41
983,23.51
984,23.63
985,23.1
986,23.64
987,23.51
988,23.31
989,23.7
990,23.69
991,23.58
992,23.52
993,23.53
994,23.05
995,23.08
996,23.1
997,23.37
998,23.74
999,23.89
1000,23.89
1001,23.91
1002,23.53
1003,23.3
1004,23.31
1005,23.52
1006,23.7
1007,22.97
1008,23.06
1009,23.27
1010,24.23
1011,24.74
1012,24.51
1013,24.74
1014,24.49
1015,24.5
1016,24.59
1017,24.69
1018,24.53
1019,24.56
1020,24.55
1021,24.1
1022,24.38
1023,24.43
1024,24.22
1025,24.25
1026,24.2
1027,24.29
1028,24.18
1029,24.23
1030,24.26
1031,24.28
1032,24.5
1033,24.61
1034,24.58
1035,24.3
1036,24.07
1037,24.37
1038,24.27
1039,24.16
1040,24.04
1041,24.5
1042,24.52
1043,24.58
1044,24.57
1045,24.39
1046,24.51
1047,24.43
1048,24.36
1049,24.23
1050,24.15
1051,24.48
1052,24.5
1053,24.54
1054,25.08
1055,24.9
1056,25.1
1057,25.17
1058,24.39
1059,24.64
1060,24.55
1061,24.29
1062,24.12
1063,23.57
1064,23.66
1065,23.92
1066,24.13
1067,23.97
1068,24.28
1069,24.13
1070,24.45
1071,24.54
1072,24.53
1073,24.45
1074,24.35
1075,24.19
1076,23.9
1077,24.17
1078,24.31
1079,24.62
1080,24.31
1081,24.43
1082,24.7
1083,24.69
1084,24.71
1085,24.93
1086,25.15
1087,25.21
1088,25.06
1089,24.24
1090,23.71
1091,23.76
1092,24.07
1093,24.34
1094,24.45
1095,24.52
1096,24.37
1097,24.41
1098,24.85
1099,24.36
1100,24.2
1101,24.13
1102,24.25
1103,24.7
1104,24.7
1105,25.01
1106,24.7
1107,24.6
1108,25.09
1109,25.11
1110,24.83
1111,24.75
1112,24.82
1113,24.57
1114,24.51
1115,24.57
1116,24.69
1117,24.89
1118,24.9
1119,24.83
1120,25.44
1121,25.51
1122,25.57
1123,22.16
1124,21.44
1125,21.35
1126,21.61
1127,21.61
1128,21.74
1129,21.7
1130,21.83
1131,21.31
1132,21.55
1133,21.15
1134,21.14
1135,20.78
1136,20.67
1137,21.15
1138,20.98
1139,21.06
1140,20.65
1141,20.51
1142,20.59
1143,20.9
1144,19.58
1145,19.99
1146,20.2
1147,20.27
1148,19.99
1149,19.8
1150,20.14
1151,20.19
1152,20.21
1153,20.55
1154,20.12
1155,20.38
1156,20.32
1157,20.05
1158,20.22
1159,20.19
1160,20.01
1161,20.04
1162,20.05
1163,20.79
1164,20.85
1165,21.28
1166,21.32
1167,21.04
1168,21.26
1169,20.67
1170,20.79
1171,21.22
1172,20.88
1173,21.3
1174,21.34
1175,21.12
1176,21.04
1177,20.99
1178,20.55
1179,20.35
1180,20.82
1181,20.67
1182,21.04
1183,21.23
1184,20.8
1185,20.88
1186,20.63
1187,19.81
1188,19.5
1189,20.17
1190,19.67
1191,19.31
1192,19.25
1193,19.45
1194,18.93
1195,18.93
1196,19.09
1197,18.54
1198,18.62
1199,18.78
1200,18.79
1201,18.67
1202,18.64
1203,18.45
1204,18.66
1205,19.05
1206,18.91
1207,18.72
1208,18.72
1209,18.73
1210,18.58
1211,19.39
1212,20.05
1213,19.78
1214,20.09
1215,20.68
1216,20.57
1217,20.33
1218,20.19
1219,20.22
1220,20.2
1221,20.47
1222,20.15
1223,20.18
1224,20.46
1225,20.33
1226,20.39
1227,20.15
1228,20.23
1229,20.39
1230,20.23
1231,20.26
1232,20.37
1233,20.16
1234,20.25
1235,19.76
1236,20.17
1237,20.19
1238,20.35
1239,20.31
1240,20.9
1241,21.46
1242,21.74
1243,21.22
1244,21.58
1245,21.6
1246,21.35
1247,21.96
1248,21.73
1249,21.82
1250,21.36
1251,21.91
1252,21.76
1253,21.7
1254,21.89
1255,21.77
1256,21.29
1257,20.77
1258,20.98
1259,21.3
