767,35.73
768,36.15
769,35.85
770,36.92
771,37.35
772,37.88
773,38.47
774,38.45
775,38.0
776,37.41
777,36.76
778,38.36
779,38.09
780,36.83
781,37.57
782,38.77
783,39.09
784,39.05
785,39.05
786,38.57
787,38.09
788,38.34
789,39.1
790,39.14
791,39.05
792,39.46
793,38.8
794,38.45
795,38.48
796,37.2
797,37.24
798,37.43
799,37.97
800,39.58
801,39.88
802,39.51
803,39.65
804,40.4
805,40.98
806,40.54
807,40.67
808,40.15
809,40.18
810,39.65
811,38.15
812,37.34
813,37.74
814,36.8
815,36.03
816,35.83
817,36.1
818,35.95
819,36.54
820,35.67
821,35.84
822,35.04
823,35.25
824,35.07
825,35.61
826,35.21
827,35.56
828,35.67
829,36.57
830,37.49
831,37.03
832,37.36
833,37.35
834,36.82
835,35.78
836,35.59
837,35.8
838,35.45
839,35.25
840,34.42
841,33.79
842,33.27
843,32.91
844,33.05
845,33.05
846,33.35
847,33.76
848,33.81
849,33.74
850,34.58
851,32.05
852,30.68
853,31.02
854,32.48
855,33.37
856,33.07
857,32.3
858,32.53
859,32.6
860,33.98
861,33.95
862,34.84
863,34.47
864,34.64
865,34.69
866,34.99
867,34.58
868,35.12
869,35.01
870,35.17
871,34.66
872,34.59
873,34.85
874,35.02
875,36.19
876,36.03
877,35.07
878,35.64
879,35.38
880,36.43
881,36.43
882,35.76
883,35.56
884,35.65
885,35.53
886,35.97
887,36.05
888,36.25
889,36.6
890,36.82
891,36.5
892,36.87
893,36.21
894,36.02
895,36.16
896,36.3
897,36.49
898,36.5
899,35.86
900,36.15
901,36.12
902,36.47
903,36.68
904,35.58
905,36.43
906,35.22
907,35.19
908,35.75
909,35.1
910,35.23
911,34.99
912,35.69
913,36.06
914,35.19
915,34.5
916,34.62
917,34.94
918,34.74
919,35.57
920,36.28
921,35.77
922,36.76
923,36.2
924,35.92
925,36.38
926,34.78
927,34.75
928,34.4
929,34.09
930,33.82
931,34.23
932,34.84
933,34.58
934,34.48
935,34.73
936,34.82
937,35.1
938,34.43
939,34.19
940,33.66
941,33.7
942,33.18
943,33.45
944,33.8
945,34.43
946,34.25
947,38.49
948,37.85
949,37.22
950,38.72
951,38.91
952,38.5
953,38.84
954,38.89
955,39.31
956,39.16
957,39.27
958,39.32
959,38.65
960,38.7
961,39.26
962,39.56
963,39.21
964,39.76
965,39.89
966,40.62
967,42.02
968,41.01
969,39.99
970,39.99
971,39.31
972,39.46
973,39.28
974,39.77
975,40.4
976,40.41
977,40.28
978,40.48
979,40.31
980,39.47
981,39.41
982,39.58
983,40.44
984,41.35
985,40.73
986,40.75
987,40.31
988,40.4
989,40.75
990,40.48
991,40.5
992,39.94
993,40.01
994,39.86
995,40.61
996,40.4
997,41.16
998,41.86
999,40.77
1000,40.32
1001,40.17
1002,39.74
1003,39.99
1004,39.9
1005,40.31
1006,39.99
1007,40.01
1008,39.74
1009,40.48
1010,40.88
1011,41.51
1012,42.1
1013,42.72
1014,42.29
1015,42.53
1016,43.03
1017,42.77
1018,42.94
1019,42.74
1020,43.37
1021,43.04
1022,43.44
1023,42.89
1024,42.68
1025,42.38
1026,42.38
1027,42.56
1028,42.42
1029,42.58
1030,42.57
1031,42.43
1032,42.99
1033,43.91
1034,42.22
1035,42.04
1036,41.35
1037,41.37
1038,41.46
1039,41.26
1040,41.09
1041,41.92
1042,41.41
1043,42.22
1044,42.14
1045,41.75
1046,41.57
1047,41.4
1048,41.96
1049,41.78
1050,42.04
1051,41.01
1052,40.81
1053,40.59
1054,41.37
1055,41.64
1056,41.21
1057,41.62
1058,41.01
1059,41.91
1060,42.04
1061,42.47
1062,42.28
1063,43.11
1064,42.75
1065,42.65
1066,42.73
1067,42.46
1068,42.77
1069,42.98
1070,43.43
1071,43.74
1072,43.32
1073,43.17
1074,43.58
1075,43.42
1076,42.05
1077,41.87
1078,42.04
1079,42.12
1080,41.4
1081,41.35
1082,41.7
1083,41.7
1084,41.61
1085,41.79
1086,42.75
1087,42.76
1088,42.81
1089,42.55
1090,42.51
1091,42.9
1092,43.68
1093,43.9
1094,44.14
1095,44.2
1096,44.5
1097,44.13
1098,44.84
1099,44.51
1100,44.26
1101,44.34
1102,43.98
1103,44.24
1104,44.46
1105,44.87
1106,44.55
1107,44.79
1108,45.07
1109,45.24
1110,44.92
1111,45.42
1112,45.54
1113,45.4
1114,45.98
1115,46.32
1116,46.27
1117,46.15
1118,46.24
1119,46.57
1120,46.81
1121,46.67
1122,46.66
1123,47.28
1124,47.22
1125,45.9
1126,44.69
1127,44.78
1128,43.8
1129,43.94
1130,43.83
1131,43.8
1132,43.59
1133,43.65
1134,43.59
1135,42.63
1136,42.75
1137,43.02
1138,42.89
1139,42.83
1140,42.06
1141,41.83
1142,41.77
1143,42.51
1144,42.35
1145,42.39
1146,42.67
1147,42.6
1148,42.4
1149,42.61
1150,43.23
1151,43.4
1152,41.73
1153,41.61
1154,41.14
1155,41.04
1156,41.73
1157,42.19
1158,41.99
1159,42.15
1160,42.48
1161,42.77
1162,42.85
1163,42.97
1164,42.58
1165,42.89
1166,43.41
1167,43.5
1168,44.48
1169,44.55
1170,44.51
1171,44.73
1172,44.77
1173,44.87
1174,44.76
1175,44.67
1176,44.71
1177,44.92
1178,44.93
1179,44.8
1180,44.64
1181,44.75
1182,44.39
1183,44.8
1184,44.87
1185,45.07
1186,44.54
1187,44.8
1188,44.16
1189,43.95
1190,42.88
1191,42.54
1192,42.13
1193,42.41
1194,43.03
1195,42.79
1196,42.59
1197,41.78
1198,41.89
1199,41.33
1200,41.13
1201,40.81
1202,40.83
1203,40.45
1204,40.55
1205,40.48
1206,40.76
1207,41.58
1208,41.4
1209,41.21
1210,41.18
1211,42.17
1212,43.13
1213,43.35
1214,43.48
1215,44.62
1216,44.15
1217,44.29
1218,44.5
1219,44.67
1220,44.1
1221,44.15
1222,43.69
1223,43.07
1224,43.46
1225,43.65
1226,43.68
1227,43.69
1228,43.84
1229,43.91
1230,43.57
1231,43.43
1232,43.53
1233,43.33
1234,43.25
1235,43.45
1236,43.3
1237,43.57
1238,43.92
1239,43.66
1240,43.27
1241,43.94
1242,44.53
1243,43.79
1244,44.9
1245,44.63
1246,44.89
1247,45.35
1248,45.51
1249,45.52
1250,45.16
1251,45.86
1252,45.12
1253,42.72
1254,42.41
1255,42.07
1256,40.88
1257,38.95
1258,39.72
1259,39.44
