599,23.94
600,23.83
601,23.53
602,23.36
603,23.13
604,23.67
605,23.86
606,22.41
607,22.52
608,22.59
609,22.52
610,22.5
611,22.15
612,21.8
613,21.38
614,20.69
615,18.16
616,18.74
617,18.52
618,17.6
619,17.8
620,17.22
621,17.64
622,17.67
623,17.29
624,17.17
625,16.42
626,16.4
627,16.35
628,16.36
629,16.14
630,16.95
631,17.03
632,18.14
633,17.49
634,17.35
635,17.85
636,17.54
637,17.93
638,18.55
639,18.14
640,16.89
641,16.17
642,15.81
643,16.7
644,17.17
645,17.07
646,16.73
647,16.21
648,16.19
649,15.7
650,15.96
651,15.62
652,15.56
653,16.24
654,15.89
655,15.97
656,16.94
657,17.24
658,16.98
659,16.63
660,15.59
661,15.55
662,16.78
663,16.59
664,16.02
665,15.82
666,16.07
667,15.84
668,17.07
669,17.95
670,18.35
671,18.94
672,18.66
673,18.93
674,18.45
675,18.37
676,19.47
677,19.3
678,18.99
679,18.55
680,18.84
681,18.42
682,19.03
683,19.55
684,18.8
685,18.77
686,19.15
687,19.89
688,19.46
689,19.63
690,19.22
691,19.01
692,17.5
693,17.54
694,17.86
695,17.46
696,17.79
697,17.33
698,17.5
699,17.63
700,16.88
701,17.63
702,18.05
703,17.68
704,17.56
705,18.0
706,17.91
707,17.39
708,18.41
709,18.39
710,17.85
711,18.73
712,20.46
713,19.75
714,19.38
715,19.6
716,19.43
717,19.13
718,18.35
719,18.4
720,19.08
721,17.61
722,17.71
723,17.65
724,17.8
725,18.14
726,18.54
727,17.91
728,18.03
729,17.77
730,17.99
731,18.44
732,18.42
733,18.56
734,18.86
735,18.01
736,17.01
737,17.01
738,17.48
739,17.27
740,17.7
741,16.31
742,16.56
743,16.69
744,16.68
745,17.67
746,18.5
747,19.44
748,19.53
749,19.96
750,20.55
751,20.07
752,22.34
753,23.38
754,24.41
755,25.19
756,24.3
757,24.31
758,25.04
759,25.78
760,24.56
761,24.84
762,25.07
763,24.84
764,25.12
765,25.39
766,25.58
767,25.85
768,25.35
769,25.83
770,25.39
771,26.24
772,26.82
773,26.11
774,26.53
775,25.89
776,26.14
777,27.35
778,26.68
779,26.13
780,26.37
781,27.55
782,27.46
783,27.79
784,27.79
785,27.39
786,24.98
787,25.4
788,25.7
789,26.95
790,26.75
791,26.58
792,26.62
793,26.3
794,27.3
795,27.74
796,27.96
797,29.1
798,31.11
799,30.63
800,29.48
801,28.68
802,29.37
803,29.46
804,30.91
805,30.45
806,32.19
807,31.23
808,31.11
809,31.97
810,32.1
811,32.99
812,34.97
813,34.34
814,33.83
815,32.35
816,32.86
817,34.13
818,31.83
819,33.03
820,33.88
821,33.21
822,34.07
823,35.42
824,35.55
825,33.52
826,34.14
827,33.73
828,33.83
829,31.74
830,32.38
831,32.45
832,31.96
833,32.41
834,32.66
835,32.35
836,35.4
837,35.43
838,34.95
839,35.38
840,35.9
841,35.79
842,35.89
843,35.15
844,36.24
845,35.61
846,35.65
847,35.33
848,34.83
849,35.72
850,35.39
851,37.19
852,37.69
853,37.17
854,37.69
855,39.12
856,40.34
857,40.38
858,41.42
859,40.96
860,41.14
861,41.06
862,39.96
863,40.88
864,41.62
865,41.33
866,41.63
867,41.39
868,39.29
869,40.52
870,41.27
871,40.13
872,41.13
873,42.32
874,42.67
875,44.0
876,44.16
877,45.86
878,45.02
879,44.91
880,44.43
881,44.65
882,45.0
883,45.57
884,45.43
885,45.17
886,44.92
887,44.29
888,44.0
889,44.43
890,44.17
891,43.32
892,43.15
893,39.85
894,40.16
895,39.93
896,40.91
897,38.6
898,38.24
899,39.43
900,40.52
901,42.0
902,42.09
903,41.59
904,39.3
905,40.36
906,39.02
907,38.6
908,39.2
909,38.26
910,38.43
911,38.15
912,41.03
913,40.77
914,39.56
915,39.26
916,38.48
917,39.21
918,39.05
919,39.29
920,38.1
921,34.25
922,34.59
923,34.05
924,33.97
925,34.06
926,33.85
927,34.52
928,34.81
929,34.23
930,35.03
931,36.17
932,36.98
933,37.01
934,36.35
935,35.84
936,36.59
937,36.18
938,34.79
939,35.38
940,37.04
941,37.95
942,37.18
943,37.75
944,37.8
945,36.49
946,36.06
947,37.04
948,34.68
949,31.59
950,32.6
951,33.91
952,33.76
953,32.7
954,32.69
955,33.07
956,33.2
957,31.5
958,31.92
959,33.45
960,33.55
961,32.44
962,32.27
963,33.58
964,33.48
965,33.02
966,33.62
967,33.87
968,32.79
969,32.6
970,33.87
971,31.68
972,30.91
973,31.66
974,31.78
975,31.66
976,31.55
977,31.44
978,32.46
979,32.59
980,32.78
981,35.27
982,34.07
983,34.63
984,34.96
985,36.57
986,35.42
987,35.36
988,35.08
989,34.37
990,34.47
991,34.53
992,35.14
993,35.26
994,34.93
995,35.04
996,35.88
997,36.04
998,34.95
999,34.19
1000,34.38
1001,34.97
1002,36.28
1003,35.87
1004,36.68
1005,36.76
1006,37.94
1007,37.32
1008,37.85
1009,37.2
1010,37.65
1011,37.38
1012,37.09
1013,37.03
1014,37.57
1015,37.01
1016,37.44
1017,36.0
1018,35.86
1019,36.08
1020,33.97
1021,34.24
1022,34.42
1023,33.6
1024,34.07
1025,33.01
1026,32.98
1027,32.89
1028,32.6
1029,32.94
1030,33.02
1031,32.4
1032,34.1
1033,32.81
1034,32.84
1035,33.56
1036,34.03
1037,33.84
1038,33.62
1039,33.48
1040,33.91
1041,33.0
1042,33.19
1043,32.93
1044,32.96
1045,33.89
1046,34.19
1047,34.31
1048,34.17
1049,34.31
1050,34.61
1051,35.13
1052,35.08
1053,34.5
1054,34.59
1055,34.32
1056,33.52
1057,33.67
1058,34.13
1059,33.71
1060,32.89
1061,32.98
1062,32.91
1063,33.81
1064,32.68
1065,33.01
1066,32.69
1067,32.28
1068,32.73
1069,32.68
1070,32.76
1071,32.95
1072,33.48
1073,33.75
1074,33.87
1075,33.75
1076,34.26
1077,33.31
1078,33.63
1079,33.68
1080,33.05
1081,33.66
1082,33.43
1083,34.11
1084,33.97
1085,34.15
1086,34.02
1087,34.03
1088,33.84
1089,35.4
1090,35.51
1091,35.02
1092,34.3
1093,34.38
1094,34.48
1095,33.72
1096,33.04
1097,32.84
1098,32.88
1099,32.84
1100,33.15
1101,33.5
1102,33.81
1103,33.77
1104,33.07
1105,33.04
1106,32.23
1107,32.39
1108,31.89
1109,32.68
1110,32.28
1111,32.03
1112,32.53
1113,32.95
1114,33.17
1115,32.94
1116,33.3
1117,33.73
1118,33.71
1119,33.88
1120,33.92
1121,34.39
1122,33.9
1123,36.24
1124,36.96
1125,36.44
1126,37.06
1127,37.17
1128,36.98
1129,36.87
1130,36.59
1131,36.15
1132,36.17
1133,35.74
1134,36.1
1135,36.44
1136,36.53
1137,36.02
1138,35.77
1139,36.13
1140,36.05
1141,35.83
1142,36.61
1143,36.5
1144,36.98
1145,36.82
1146,36.99
1147,38.3
1148,38.04
1149,38.06
1150,38.34
1151,38.66
1152,38.75
1153,38.38
1154,39.6
1155,39.31
1156,38.22
1157,38.35
1158,37.88
1159,38.06
1160,37.85
1161,37.78
1162,38.09
1163,37.63
1164,37.43
1165,37.89
1166,38.63
1167,37.97
1168,37.21
1169,37.62
1170,37.51
1171,37.88
1172,38.23
1173,38.08
1174,37.95
1175,38.06
1176,38.28
1177,37.9
1178,38.08
1179,38.39
1180,38.59
1181,37.99
1182,38.35
1183,37.86
1184,37.84
1185,37.79
1186,37.37
1187,37.13
1188,36.77
1189,35.81
1190,35.8
1191,36.23
1192,36.16
1193,35.69
1194,36.48
1195,36.04
1196,36.37
1197,36.04
1198,36.31
1199,35.88
1200,35.52
1201,35.71
1202,36.28
1203,36.08
1204,36.09
1205,36.21
1206,36.33
1207,36.37
1208,36.71
1209,36.68
1210,37.1
1211,37.14
1212,36.6
1213,36.99
1214,37.19
1215,36.84
1216,36.2
1217,35.83
1218,35.92
1219,35.4
1220,34.67
1221,34.59
1222,35.75
1223,35.9
1224,35.87
1225,36.65
1226,36.35
1227,36.61
1228,36.73
1229,36.92
1230,37.57
1231,37.6
1232,37.51
1233,37.52
1234,38.16
1235,37.84
1236,38.26
1237,38.4
1238,38.36
1239,38.11
1240,38.34
1241,38.84
1242,39.79
1243,40.0
1244,39.45
1245,39.24
1246,39.47
1247,39.66
1248,40.32
1249,41.57
1250,40.77
1251,41.05
1252,40.08
1253,40.1
1254,40.51
1255,40.36
1256,38.97
1257,37.8
1258,37.63
1259,37.03
