1012,29.92
1013,30.1
1014,30.24
1015,30.2
1016,30.79
1017,30.86
1018,30.78
1019,31.29
1020,31.54
1021,30.9
1022,31.31
1023,31.09
1024,31.1
1025,31.01
1026,31.24
1027,31.33
1028,31.23
1029,31.4
1030,31.67
1031,31.6
1032,31.58
1033,31.63
1034,31.86
1035,31.93
1036,31.51
1037,31.78
1038,31.73
1039,31.61
1040,31.68
1041,31.38
1042,31.52
1043,31.35
1044,31.4
1045,31.15
1046,31.1
1047,30.85
1048,31.17
1049,31.18
1050,31.35
1051,31.48
1052,31.27
1053,31.11
1054,31.38
1055,32.16
1056,32.45
1057,32.77
1058,32.88
1059,33.48
1060,31.93
1061,31.75
1062,32.04
1063,32.57
1064,32.71
1065,32.79
1066,32.76
1067,32.76
1068,33.04
1069,32.83
1070,33.0
1071,32.93
1072,32.99
1073,32.89
1074,33.15
1075,33.24
1076,32.39
1077,32.32
1078,32.78
1079,33.53
1080,34.02
1081,34.27
1082,34.76
1083,34.93
1084,34.93
1085,35.14
1086,34.98
1087,35.27
1088,35.52
1089,35.41
1090,35.35
1091,35.44
1092,34.72
1093,34.23
1094,34.4
1095,34.34
1096,34.15
1097,34.18
1098,34.26
1099,34.09
1100,34.27
1101,34.28
1102,34.26
1103,34.3
1104,33.69
1105,34.09
1106,33.44
1107,33.49
1108,33.07
1109,33.27
1110,33.28
1111,33.67
1112,33.9
1113,34.15
1114,34.73
1115,34.45
1116,34.73
1117,34.71
1118,34.81
1119,35.32
1120,35.09
1121,34.98
1122,35.07
1123,36.64
1124,37.18
1125,36.98
1126,37.01
1127,36.9
1128,36.72
1129,36.05
1130,36.21
1131,36.2
1132,36.63
1133,36.8
1134,36.56
1135,36.19
1136,36.34
1137,37.01
1138,37.22
1139,37.56
1140,36.84
1141,36.95
1142,36.99
1143,37.45
1144,37.34
1145,37.18
1146,37.4
1147,37.77
1148,37.91
1149,38.36
1150,39.29
1151,38.69
1152,38.24
1153,38.27
1154,38.43
1155,38.24
1156,37.61
1157,37.55
1158,37.45
1159,38.02
1160,38.27
1161,38.78
1162,38.82
1163,38.36
1164,38.43
1165,38.88
1166,38.42
1167,38.33
1168,38.92
1169,39.0
1170,39.47
1171,39.7
1172,40.06
1173,40.25
1174,40.39
1175,40.68
1176,41.01
1177,41.01
1178,41.39
1179,41.82
1180,42.0
1181,41.97
1182,41.81
1183,41.79
1184,41.81
1185,42.28
1186,42.15
1187,42.31
1188,42.22
1189,42.72
1190,43.08
1191,42.9
1192,43.16
1193,43.01
1194,43.79
1195,43.9
1196,44.29
1197,44.3
1198,44.07
1199,43.55
1200,44.04
1201,44.67
1202,44.77
1203,44.32
1204,44.86
1205,44.58
1206,44.85
1207,45.33
1208,45.0
1209,45.6
1210,45.14
1211,45.19
1212,43.16
1213,43.91
1214,43.72
1215,42.42
1216,42.67
1217,42.9
1218,43.55
1219,43.56
1220,43.5
1221,43.29
1222,43.06
1223,43.19
1224,43.68
1225,43.56
1226,43.76
1227,43.21
1228,42.48
1229,42.26
1230,41.97
1231,42.25
1232,42.29
1233,41.82
1234,42.05
1235,42.93
1236,43.58
1237,43.99
1238,44.92
1239,45.07
1240,44.84
1241,44.87
1242,45.07
1243,44.28
1244,44.86
1245,44.94
1246,45.6
1247,45.69
1248,45.75
1249,45.38
1250,44.86
1251,45.8
1252,44.56
1253,43.98
1254,44.86
1255,42.23
1256,41.1
1257,39.29
1258,39.58
1259,38.57
