785,43.38
786,42.37
787,41.94
788,41.92
789,41.72
790,41.88
791,41.75
792,42.47
793,42.06
794,41.51
795,41.86
796,40.27
797,40.47
798,41.12
799,41.9
800,44.25
801,44.98
802,44.92
803,45.11
804,45.63
805,46.74
806,46.6
807,46.97
808,46.69
809,47.1
810,47.34
811,46.73
812,46.28
813,46.68
814,45.57
815,44.66
816,44.23
817,44.41
818,43.89
819,44.84
820,44.47
821,44.0
822,43.11
823,43.15
824,43.7
825,45.87
826,45.06
827,44.9
828,45.11
829,45.86
830,46.94
831,46.11
832,46.58
833,46.57
834,46.94
835,46.97
836,45.39
837,45.74
838,45.54
839,45.56
840,45.01
841,43.9
842,43.16
843,41.96
844,42.01
845,42.12
846,42.48
847,42.8
848,42.92
849,42.68
850,44.46
851,40.3
852,38.48
853,40.44
854,42.12
855,42.39
856,42.17
857,40.78
858,41.06
859,41.29
860,41.98
861,42.29
862,43.44
863,43.33
864,44.45
865,44.33
866,44.57
867,44.35
868,44.47
869,44.13
870,44.3
871,44.04
872,44.15
873,44.3
874,44.08
875,43.81
876,43.42
877,42.99
878,43.89
879,43.84
880,45.72
881,45.96
882,45.9
883,45.45
884,45.73
885,45.58
886,46.39
887,46.62
888,46.63
889,46.5
890,46.53
891,46.66
892,46.59
893,46.66
894,46.72
895,47.11
896,47.26
897,47.9
898,47.74
899,47.36
900,47.51
901,47.29
902,47.48
903,47.79
904,47.17
905,47.79
906,46.92
907,46.75
908,47.08
909,46.41
910,46.59
911,46.54
912,46.9
913,47.11
914,47.15
915,45.89
916,46.37
917,46.87
918,45.8
919,47.23
920,47.03
921,47.75
922,48.65
923,49.07
924,49.28
925,49.55
926,48.99
927,48.7
928,48.47
929,48.61
930,48.6
931,48.99
932,49.48
933,49.58
934,49.57
935,49.58
936,49.59
937,50.01
938,49.93
939,49.56
940,49.15
941,48.94
942,48.54
943,48.19
944,48.17
945,49.82
946,49.91
947,51.59
948,53.61
949,52.83
950,54.68
951,55.45
952,54.63
953,55.45
954,55.46
955,55.54
956,56.1
957,56.69
958,56.78
959,55.47
960,55.52
961,56.39
962,57.27
963,56.02
964,57.28
965,57.92
966,59.06
967,60.15
968,60.04
969,59.55
970,59.79
971,59.45
972,60.23
973,59.75
974,59.66
975,60.8
976,60.75
977,60.49
978,60.99
979,61.09
980,60.04
981,59.38
982,59.43
983,60.59
984,61.41
985,60.34
986,60.55
987,60.22
988,60.23
989,59.96
990,59.23
991,59.63
992,58.38
993,57.39
994,56.66
995,56.11
996,55.68
997,56.74
998,57.69
999,57.36
1000,57.11
1001,56.61
1002,55.83
1003,56.05
1004,55.98
1005,57.76
1006,57.64
1007,57.19
1008,56.32
1009,57.26
1010,57.63
1011,58.95
1012,59.83
1013,60.5
1014,60.38
1015,60.17
1016,60.55
1017,60.62
1018,60.62
1019,59.56
1020,60.02
1021,59.81
1022,61.54
1023,60.63
1024,61.0
1025,60.28
1026,60.5
1027,61.11
1028,61.55
1029,61.49
1030,61.53
1031,61.44
1032,60.84
1033,61.15
1034,60.37
1035,59.59
1036,58.04
1037,57.77
1038,58.05
1039,58.07
1040,58.33
1041,59.42
1042,59.39
1043,60.51
1044,59.82
1045,59.68
1046,59.68
1047,59.59
1048,59.89
1049,59.43
1050,59.28
1051,59.03
1052,58.51
1053,58.04
1054,58.99
1055,58.42
1056,57.73
1057,58.41
1058,57.72
1059,59.44
1060,60.21
1061,60.1
1062,59.39
1063,59.12
1064,59.46
1065,59.71
1066,60.24
1067,60.21
1068,60.24
1069,60.5
1070,60.23
1071,60.37
1072,60.7
1073,61.07
1074,61.42
1075,62.49
1076,59.98
1077,60.08
1078,61.1
1079,61.06
1080,61.71
1081,62.27
1082,61.95
1083,62.07
1084,61.64
1085,60.54
1086,61.08
1087,61.11
1088,61.25
1089,61.01
1090,61.88
1091,63.21
1092,64.45
1093,64.32
1094,64.69
1095,64.72
1096,64.1
1097,63.89
1098,64.48
1099,63.91
1100,63.83
1101,63.62
1102,63.41
1103,63.78
1104,64.23
1105,65.18
1106,66.98
1107,66.88
1108,68.26
1109,68.45
1110,67.63
1111,67.91
1112,67.65
1113,66.82
1114,66.92
1115,67.02
1116,66.72
1117,66.83
1118,66.89
1119,66.7
1120,66.36
1121,66.0
1122,66.1
1123,68.03
1124,67.98
1125,67.6
1126,67.43
1127,68.45
1128,69.6
1129,69.42
1130,68.13
1131,68.98
1132,69.04
1133,68.88
1134,68.43
1135,67.22
1136,66.8
1137,67.89
1138,67.97
1139,67.71
1140,66.6
1141,66.58
1142,65.95
1143,66.85
1144,67.23
1145,67.69
1146,67.85
1147,67.81
1148,67.48
1149,68.01
1150,68.03
1151,68.58
1152,67.16
1153,67.32
1154,66.06
1155,66.17
1156,67.71
1157,68.79
1158,69.39
1159,69.24
1160,69.04
1161,70.6
1162,71.15
1163,71.46
1164,71.76
1165,71.4
1166,70.84
1167,70.94
1168,72.28
1169,72.65
1170,72.74
1171,73.8
1172,74.13
1173,74.06
1174,75.72
1175,75.64
1176,75.39
1177,75.18
1178,74.94
1179,72.37
1180,72.11
1181,71.77
1182,72.19
1183,73.12
1184,72.88
1185,73.53
1186,73.53
1187,74.24
1188,73.62
1189,73.79
1190,73.87
1191,73.78
1192,73.5
1193,74.03
1194,74.74
1195,74.05
1196,73.8
1197,72.71
1198,72.34
1199,72.43
1200,72.25
1201,71.99
1202,71.53
1203,71.73
1204,71.67
1205,71.33
1206,72.05
1207,72.38
1208,72.26
1209,72.02
1210,71.39
1211,73.7
1212,75.04
1213,75.5
1214,75.51
1215,77.1
1216,76.54
1217,75.44
1218,74.98
1219,75.71
1220,75.85
1221,76.15
1222,75.14
1223,73.92
1224,74.77
1225,75.67
1226,74.7
1227,74.66
1228,75.82
1229,75.49
1230,74.78
1231,74.89
1232,75.08
1233,74.41
1234,74.36
1235,74.59
1236,75.51
1237,75.41
1238,74.53
1239,75.31
1240,75.65
1241,75.56
1242,76.84
1243,77.11
1244,77.47
1245,77.39
1246,78.3
1247,78.59
1248,78.55
1249,79.45
1250,79.44
1251,80.08
1252,79.96
1253,78.62
1254,78.48
1255,79.2
1256,77.02
1257,73.27
1258,74.82
1259,74.99
