668,58.96
669,59.38
670,59.55
671,61.04
672,62.97
673,62.56
674,62.4
675,61.99
676,60.97
677,61.85
678,62.01
679,61.3
680,62.18
681,61.01
682,61.37
683,62.43
684,62.29
685,61.86
686,63.64
687,63.44
688,62.97
689,63.84
690,65.07
691,63.54
692,63.35
693,63.74
694,63.09
695,62.39
696,62.44
697,62.99
698,62.62
699,62.45
700,62.17
701,64.36
702,63.74
703,63.82
704,63.2
705,62.96
706,62.9
707,63.07
708,62.71
709,63.66
710,62.25
711,60.68
712,61.52
713,61.39
714,60.44
715,59.85
716,60.13
717,59.0
718,57.59
719,58.09
720,59.165
721,58.14
722,57.16
723,57.58
724,57.7
725,58.1
726,58.31
727,57.9
728,58.05
729,57.48
730,57.18
731,57.29
732,57.35
733,56.06
734,54.86
735,53.81
736,53.24
737,53.94
738,52.07
739,51.73
740,49.94
741,48.9
742,48.36
743,47.67
744,49.1
745,47.06
746,48.36
747,47.09
748,47.0
749,48.27
750,47.88
751,46.76
752,47.68
753,47.79
754,45.56
755,42.27
756,40.68
757,39.71
758,41.55
759,43.31
760,44.15
761,46.07
762,43.17
763,44.21
764,46.46
765,46.06
766,46.42
767,46.51
768,46.7
769,47.13
770,48.74
771,48.84
772,49.29
773,49.93
774,49.85
775,48.9
776,48.95
777,48.71
778,49.54
779,49.04
780,48.58
781,48.97
782,49.27
783,49.13
784,48.29
785,48.11
786,47.82
787,47.91
788,47.53
789,47.43
790,47.37
791,46.26
792,46.29
793,45.91
794,44.7
795,44.79
796,43.61
797,43.45
798,43.4
799,43.74
800,44.68
801,44.42
802,44.63
803,46.5
804,47.32
805,47.42
806,48.1
807,49.76
808,51.26
809,50.61
810,49.98
811,50.8
812,49.29
813,48.92
814,47.39
815,46.04
816,44.09
817,46.7
818,47.67
819,47.54
820,47.46
821,45.43
822,45.86
823,45.28
824,45.64
825,44.9
826,44.39
827,46.49
828,46.15
829,46.71
830,47.81
831,47.92
832,48.95
833,49.9
834,50.73
835,53.68
836,54.3
837,54.82
838,56.06
839,55.8
840,55.36
841,53.47
842,52.38
843,52.44
844,52.64
845,53.01
846,53.0
847,53.36
848,53.09
849,52.65
850,53.5
851,50.59
852,49.6
853,50.33
854,51.93
855,52.4
856,52.57
857,50.81
858,51.33
859,51.26
860,51.85
861,52.26
862,52.85
863,52.53
864,52.91
865,52.18
866,52.32
867,52.09
868,51.97
869,53.71
870,53.48
871,52.25
872,52.2
873,52.04
874,53.47
875,53.42
876,53.48
877,49.19
878,51.32
879,51.79
880,51.42
881,51.29
882,52.24
883,50.87
884,51.01
885,51.02
886,52.25
887,52.16
888,51.18
889,51.53
890,50.4
891,49.89
892,49.98
893,49.59
894,49.3
895,48.84
896,49.86
897,49.83
898,50.23
899,50.66
900,51.78
901,50.45
902,50.79
903,51.6
904,49.69
905,50.99
906,49.74
907,50.29
908,52.05
909,52.07
910,52.29
911,52.33
912,53.25
913,53.86
914,53.91
915,53.97
916,54.35
917,54.93
918,55.04
919,54.78
920,55.65
921,55.9
922,56.09
923,55.59
924,55.45
925,56.0
926,55.33
927,55.6
928,56.98
929,56.97
930,56.69
931,56.62
932,57.44
933,59.18
934,57.4
935,58.56
936,58.76
937,58.23
938,58.18
939,57.38
940,58.56
941,57.19
942,55.1
943,54.92
944,54.93
945,56.25
946,56.68
947,57.93
948,56.38
949,55.55
950,53.97
951,54.8
952,54.7
953,55.66
954,55.85
955,56.17
956,56.07
957,55.69
958,55.93
959,56.15
960,57.69
961,57.45
962,56.22
963,55.55
964,56.66
965,58.51
966,58.64
967,59.93
968,59.0
969,57.78
970,58.53
971,59.7
972,58.46
973,58.4
974,58.07
975,58.35
976,59.58
977,59.07
978,58.89
979,59.55
980,58.95
981,58.4
982,57.93
983,59.69
984,60.39
985,60.76
986,61.36
987,61.64
988,61.74
989,61.89
990,62.28
991,62.27
992,62.16
993,61.35
994,61.68
995,60.14
996,61.46
997,62.43
998,62.23
999,58.02
1000,59.28
1001,59.34
1002,59.17
1003,61.14
1004,61.29
1005,61.85
1006,60.98
1007,60.42
1008,60.86
1009,61.07
1010,61.15
1011,61.95
1012,61.95
1013,62.89
1014,62.72
1015,62.89
1016,62.82
1017,62.4
1018,61.91
1019,62.54
1020,62.53
1021,62.0
1022,61.99
1023,60.82
1024,61.18
1025,61.23
1026,64.0
1027,63.99
1028,63.51
1029,62.05
1030,61.98
1031,62.46
1032,63.14
1033,63.22
1034,63.86
1035,63.06
1036,61.87
1037,61.65
1038,61.88
1039,61.99
1040,62.17
1041,62.92
1042,62.99
1043,63.2
1044,63.49
1045,63.07
1046,63.48
1047,62.87
1048,63.15
1049,62.55
1050,63.61
1051,63.55
1052,63.99
1053,62.38
1054,58.79
1055,58.04
1056,59.58
1057,59.84
1058,59.61
1059,60.34
1060,62.54
1061,63.3
1062,65.0
1063,64.44
1064,62.93
1065,63.17
1066,60.38
1067,60.06
1068,61.6
1069,61.28
1070,61.24
1071,61.67
1072,61.63
1073,61.37
1074,61.51
1075,62.27
1076,62.77
1077,62.55
1078,63.53
1079,63.8
1080,63.86
1081,63.33
1082,63.9
1083,64.12
1084,63.63
1085,63.77
1086,65.21
1087,66.08
1088,66.19
1089,64.58
1090,64.89
1091,63.97
1092,65.02
1093,64.99
1094,66.04
1095,64.88
1096,65.28
1097,64.5
1098,64.98
1099,63.24
1100,63.24
1101,63.02
1102,63.89
1103,63.85
1104,63.83
1105,64.74
1106,62.69
1107,62.76
1108,62.88
1109,62.77
1110,63.4
1111,63.89
1112,64.3
1113,64.78
1114,65.19
1115,64.65
1116,66.0
1117,65.87
1118,65.53
1119,65.09
1120,65.09
1121,64.72
1122,64.33
1123,64.44
1124,64.27
1125,63.88
1126,63.94
1127,64.03
1128,65.49
1129,64.0
1130,61.11
1131,60.62
1132,60.04
1133,59.71
1134,59.74
1135,58.19
1136,58.46
1137,58.72
1138,58.15
1139,58.46
1140,56.94
1141,56.84
1142,56.65
1143,57.45
1144,57.28
1145,57.31
1146,56.64
1147,56.66
1148,57.77
1149,57.2
1150,57.29
1151,58.47
1152,57.15
1153,57.6
1154,55.48
1155,54.6
1156,54.56
1157,54.59
1158,53.94
1159,53.07
1160,52.95
1161,52.85
1162,53.38
1163,53.56
1164,53.25
1165,53.26
1166,54.0
1167,52.15
1168,53.31
1169,53.01
1170,54.23
1171,53.83
1172,54.32
1173,54.09
1174,54.03
1175,53.33
1176,51.68
1177,51.7
1178,51.65
1179,49.03
1180,48.38
1181,49.03
1182,48.85
1183,49.71
1184,49.32
1185,49.3
1186,48.98
1187,49.0
1188,49.0
1189,47.92
1190,46.49
1191,48.39
1192,48.54
1193,48.77
1194,48.27
1195,48.07
1196,50.82
1197,50.07
1198,48.73
1199,50.3
1200,50.81
1201,50.86
1202,50.51
1203,50.61
1204,50.5
1205,50.66
1206,50.01
1207,50.04
1208,50.43
1209,49.87
1210,49.65
1211,50.41
1212,51.28
1213,50.65
1214,50.32
1215,51.6
1216,52.03
1217,49.31
1218,48.95
1219,48.59
1220,49.43
1221,49.63
1222,48.99
1223,48.52
1224,48.57
1225,49.85
1226,48.47
1227,48.7
1228,49.12
1229,48.53
1230,48.34
1231,47.67
1232,47.85
1233,47.75
1234,50.2
1235,49.36
1236,49.38
1237,49.22
1238,48.9
1239,48.57
1240,48.41
1241,49.25
1242,49.48
1243,47.99
1244,45.45
1245,45.16
1246,45.26
1247,46.26
1248,46.33
1249,47.73
1250,47.03
1251,47.19
1252,47.3
1253,47.26
1254,46.9
1255,47.16
1256,46.79
1257,44.73
1258,43.32
1259,45.1
