212,47.41
213,46.56
214,46.61
215,46.56
216,46.78
217,46.44
218,47.4
219,47.27
220,47.62
221,47.77
222,48.0
223,48.03
224,47.67
225,47.96
226,48.24
227,47.38
228,47.26
229,47.16
230,47.0
231,46.76
232,46.81
233,46.86
234,46.33
235,46.66
236,47.19
237,47.03
238,47.33
239,46.98
240,47.2
241,46.0
242,44.65
243,44.64
244,44.94
245,44.57
246,45.34
247,44.59
248,43.41
249,44.52
250,44.53
251,44.74
252,45.18
253,43.26
254,43.85
255,43.85
256,43.99
257,44.03
258,43.93
259,43.35
260,43.67
261,43.5
262,43.58
263,43.44
264,43.49
265,43.56
266,43.48
267,43.15
268,43.89
269,44.04
270,44.4
271,45.05
272,44.64
273,44.39
274,44.7
275,44.38
276,43.97
277,43.97
278,43.93
279,43.68
280,43.91
281,44.23
282,43.59
283,43.59
284,43.17
285,43.03
286,43.42
287,44.05
288,44.35
289,44.65
290,44.88
291,44.7
292,44.15
293,44.52
294,44.54
295,43.92
296,43.44
297,43.72
298,43.78
299,44.07
300,43.95
301,43.84
302,43.79
303,43.83
304,44.44
305,44.14
306,43.76
307,44.1
308,43.97
309,44.09
310,44.1
311,43.75
312,43.16
313,43.85
314,43.66
315,43.25
316,43.31
317,43.28
318,42.83
319,42.56
320,42.55
321,42.58
322,42.48
323,42.7
324,42.94
325,43.16
326,43.28
327,43.26
328,43.27
329,43.13
330,43.3
331,43.49
332,43.87
333,43.99
334,43.98
335,44.01
336,43.86
337,43.54
338,43.59
339,43.52
340,43.23
341,43.32
342,43.62
343,43.78
344,43.8
345,43.63
346,43.73
347,43.85
348,43.65
349,43.8
350,44.01
351,44.4
352,43.73
353,44.03
354,44.09
355,44.05
356,44.05
357,43.72
358,43.61
359,43.89
360,44.16
361,44.25
362,43.76
363,44.41
364,44.3
365,43.9
366,44.0
367,43.85
368,43.62
369,43.47
370,43.27
371,43.01
372,42.13
373,42.29
374,42.29
375,42.11
376,42.14
377,41.73
378,42.1
379,42.15
380,41.93
381,42.13
382,42.31
383,42.22
384,42.19
385,42.31
386,42.72
387,43.18
388,43.06
389,43.56
390,43.6075
391,43.59
392,43.55
393,43.74
394,43.6
395,43.54
396,43.36
397,43.45
398,43.12
399,42.82
400,42.82
401,42.6
402,42.41
403,42.43
404,42.43
405,42.42
406,43.02
407,42.89
408,42.52
409,42.05
410,42.38
411,41.79
412,42.25
413,41.98
414,41.66
415,41.33
416,41.45
417,41.81
418,41.89
419,41.24
420,41.76
421,40.9
422,40.55
423,40.36
424,40.69
425,40.22
426,40.6
427,41.15
428,41.49
429,42.29
430,41.92
431,42.19
432,42.5
433,42.6
434,43.05
435,43.06
436,43.25
437,43.6
438,43.12
439,43.15
440,43.75
441,43.43
442,43.51
443,43.46
444,43.48
445,43.25
446,42.96
447,42.78
448,42.59
449,42.68
450,42.64
451,42.74
452,42.94
453,43.06
454,42.65
455,42.42
456,41.64
457,41.23
458,41.25
459,41.21
460,41.0
461,41.05
462,41.23
463,41.04
464,40.31
465,40.42
466,39.44
467,39.45
468,39.07
469,39.69
470,41.03
471,41.81
472,42.17
473,42.57
474,42.37
475,42.39
476,42.48
477,42.55
478,42.02
479,41.74
480,40.74
481,40.02
482,40.02
483,40.66
484,40.05
485,39.67
486,39.65
487,39.26
488,38.81
489,39.31
490,39.35
491,39.22
492,39.85
493,39.44
494,39.54
495,39.43
496,38.46
497,38.68
498,38.26
499,39.16
500,40.31
501,40.4
502,40.73
503,40.74
504,41.23
505,41.51
506,41.47
507,41.92
508,42.34
509,42.53
510,42.15
511,42.38
512,42.35
513,42.09
514,42.42
515,41.75
516,41.21
517,41.01
518,40.59
519,41.0
520,40.66
521,40.69
522,40.48
523,40.62
524,39.45
525,39.69
526,40.48
527,39.93
528,40.43
529,40.55
530,41.03
531,40.85
532,41.05
533,41.0
534,40.61
535,40.26
536,40.4
537,40.19
538,40.76
539,40.83
540,40.43
541,41.15
542,41.53
543,41.34
544,41.52
545,41.44
546,41.17
547,41.51
548,41.65
549,42.4
550,42.24
551,41.84
552,41.9
553,41.21
554,41.36
555,41.65
556,41.62
557,41.43
558,41.96
559,41.89
560,41.64
561,41.73
562,41.67
563,41.27
564,41.09
565,41.22
566,41.42
567,41.15
568,40.95
569,40.57
570,40.9
571,40.64
572,41.05
573,41.1
574,41.17
575,41.05
576,40.7
577,40.05
578,40.23
579,40.33
580,40.12
581,40.01
582,40.43
583,40.73
584,40.14
585,40.13
586,39.72
587,39.66
588,40.59
589,40.47
590,40.01
591,39.51
592,39.54
593,39.47
594,39.65
595,39.27
596,39.61
597,39.57
598,39.14
599,38.76
600,38.97
601,38.18
602,38.51
603,38.85
604,38.69
605,38.6
606,38.86
607,38.21
608,38.4
609,38.83
610,39.17
611,38.95
612,38.88
613,38.97
614,38.57
615,38.42
616,38.35
617,38.11
618,37.79
619,37.82
620,37.76
621,38.15
622,38.3
623,38.31
624,38.11
625,37.09
626,37.51
627,37.7
628,37.97
629,37.94
630,39.05
631,39.03
632,38.8
633,38.81
634,38.99
635,38.82
636,38.77
637,38.45
638,37.79
639,37.08
640,36.11
641,35.36
642,35.79
643,36.52
644,36.53
645,36.45
646,35.72
647,36.06
648,36.48
649,36.09
650,36.61
651,36.09
652,36.24
653,36.31
654,36.1
655,36.37
656,36.56
657,36.27
658,35.81
659,36.23
660,35.88
661,35.69
662,35.72
663,35.97
664,35.4
665,35.65
666,36.14
667,35.37
668,35.55
669,36.64
670,36.74
671,36.55
672,36.78
673,36.29
674,36.33
675,36.03
676,35.64
677,36.01
678,36.18
679,36.11
680,36.43
681,36.25
682,36.59
683,36.7
684,36.62
685,36.12
686,36.85
687,36.8
688,36.46
689,37.58
690,37.27
691,37.02
692,37.24
693,37.8
694,37.63
695,37.83
696,37.53
697,37.03
698,36.96
699,37.57
700,37.49
701,37.97
702,37.86
703,37.91
704,37.76
705,37.86
706,37.77
707,37.72
708,37.89
709,38.31
710,38.25
711,37.5
712,38.41
713,38.33
714,38.02
715,37.2
716,37.8
717,36.92
718,36.77
719,37.41
720,37.76
721,36.96
722,36.68
723,37.04
724,37.8
725,38.47
726,38.47
727,38.34
728,38.8
729,38.51
730,38.4
731,37.78
732,37.89
733,37.05
734,36.16
735,35.9
736,35.85
737,35.9
738,35.18
739,35.78
740,35.45
741,35.07
742,34.27
743,34.38
744,35.0
745,34.21
746,34.63
747,35.54
748,35.97
749,37.01
750,36.98
751,36.22
752,36.3
753,36.55
754,36.29
755,36.32
756,36.38
757,36.28
758,35.54
759,35.86
760,36.53
761,37.39
762,37.23
763,36.92
764,37.45
765,36.5
766,36.18
767,36.44
768,36.62
769,36.35
770,37.26
771,37.38
772,37.68
773,37.87
774,37.39
775,36.67
776,36.37
777,36.59
778,37.72
779,37.63
780,37.61
781,37.77
782,38.76
783,39.37
784,39.34
785,39.25
786,38.64
787,38.36
788,38.37
789,38.27
790,38.55
791,38.26
792,38.53
793,37.96
794,37.69
795,37.69
796,37.52
797,37.92
798,38.22
799,38.69
800,39.45
801,39.51
802,39.35
803,39.44
804,39.74
805,39.95
806,39.14
807,39.86
808,39.68
809,40.09
810,40.24
811,39.75
812,39.68
813,40.15
814,39.86
815,39.76
816,39.71
817,39.66
818,39.42
819,39.99
820,39.6
821,39.65
822,39.37
823,39.83
824,39.68
825,40.3
826,39.89
827,40.17
828,40.08
829,40.25
830,40.23
831,40.48
832,40.65
833,40.48
834,40.44
835,40.55
836,40.26
837,40.2
838,40.16
839,40.54
840,40.1
841,39.79
842,39.71
843,39.36
844,39.48
845,39.69
846,40.04
847,40.04
848,40.34
849,40.25
850,40.96
851,39.37
852,38.34
853,39.03
854,39.92
855,41.09
856,40.91
857,40.02
858,40.13
859,40.13
860,40.78
861,40.63
862,41.21
863,41.21
864,41.49
865,41.38
866,41.24
867,41.23
868,41.18
869,41.08
870,41.3
871,41.16
872,41.29
873,41.2
874,41.19
875,41.33
876,40.52
877,40.17
878,40.45
879,40.39
880,41.15
881,41.12
882,41.22
883,40.96
884,41.26
885,41.06
886,41.33
887,41.18
888,41.34
889,41.57
890,41.45
891,41.47
892,41.48
893,41.47
894,41.73
895,41.44
896,41.77
897,41.8
898,41.86
899,41.31
900,41.63
901,41.55
902,41.5
903,41.77
904,41.21
905,41.75
906,41.2
907,40.7
908,40.93
909,40.17
910,40.37
911,40.31
912,40.87
913,41.15
914,40.12
915,39.9
916,40.43
917,40.94
918,40.77
919,41.15
920,40.92
921,40.87
922,41.26
923,41.16
924,41.29
925,41.55
926,41.18
927,41.39
928,40.92
929,41.14
930,41.01
931,41.29
932,41.83
933,41.41
934,40.8
935,40.89
936,40.88
937,40.88
938,41.01
939,41.02
940,43.03
941,42.36
942,41.79
943,41.85
944,41.41
945,41.83
946,42.55
947,43.14
948,43.48
949,43.41
950,43.96
951,43.94
952,43.61
953,43.99
954,43.86
955,44.2
956,44.45
957,44.76
958,44.47
959,44.33
960,44.42
961,44.65
962,45.01
963,44.88
964,45.21
965,45.94
966,46.49
967,46.94
968,47.37
969,47.5
970,47.71
971,47.23
972,47.44
973,47.49
974,47.43
975,47.72
976,47.9
977,47.68
978,47.51
979,47.44
980,47.19
981,46.95
982,46.83
983,47.2
984,46.9
985,46.54
986,46.75
987,46.29
988,46.47
989,46.43
990,46.15
991,46.1
992,45.68
993,46.26
994,45.7
995,46.03
996,45.93
997,46.74
998,47.09
999,47.15
1000,46.7
1001,46.42
1002,46.58
1003,46.2
1004,46.27
1005,46.61
1006,46.5
1007,46.42
1008,46.25
1009,46.24
1010,46.48
1011,46.81
1012,46.96
1013,47.25
1014,47.05
1015,46.98
1016,47.12
1017,47.12
1018,47.42
1019,47.23
1020,47.08
1021,46.98
1022,47.82
1023,47.25
1024,47.68
1025,47.51
1026,47.45
1027,47.26
1028,47.14
1029,47.2
1030,47.15
1031,47.2
1032,47.54
1033,47.37
1034,47.21
1035,46.88
1036,46.47
1037,46.23
1038,46.34
1039,46.04
1040,45.92
1041,46.49
1042,46.35
1043,46.86
1044,46.77
1045,46.74
1046,47.09
1047,47.0
1048,47.3
1049,47.24
1050,47.46
1051,47.21
1052,46.72
1053,46.13
1054,46.48
1055,46.16
1056,45.88
1057,46.06
1058,45.95
1059,47.05
1060,47.34
1061,47.45
1062,47.33
1063,46.62
1064,47.22
1065,47.05
1066,47.01
1067,46.75
1068,47.01
1069,46.76
1070,46.33
1071,46.45
1072,45.91
1073,45.76
1074,46.07
1075,46.38
1076,45.83
1077,46.05
1078,45.92
1079,46.37
1080,46.78
1081,46.49
1082,46.75
1083,46.88
1084,46.88
1085,47.16
1086,47.67
1087,47.3
1088,47.14
1089,46.76
1090,46.66
1091,46.7
1092,47.47
1093,47.65
1094,47.77
1095,47.66
1096,48.05
1097,48.14
1098,47.99
1099,47.51
1100,46.82
1101,46.4
1102,46.28
1103,46.61
1104,46.62
1105,46.97
1106,46.83
1107,46.81
1108,47.4
1109,47.01
1110,46.78
1111,47.21
1112,47.15
1113,46.9
1114,46.79
1115,46.93
1116,46.95
1117,47.15
1118,47.24
1119,47.91
1120,47.8
1121,47.89
1122,48.02
1123,48.48
1124,48.12
1125,48.12
1126,48.26
1127,48.68
1128,49.19
1129,49.12
1130,48.97
1131,49.14
1132,49.02
1133,48.94
1134,48.87
1135,48.58
1136,48.27
1137,48.44
1138,48.37
1139,48.31
1140,47.43
1141,47.58
1142,47.4
1143,47.77
1144,47.49
1145,47.21
1146,47.48
1147,46.9
1148,46.62
1149,46.62
1150,46.58
1151,46.91
1152,45.84
1153,46.17
1154,45.12
1155,45.97
1156,46.73
1157,46.88
1158,47.16
1159,47.22
1160,47.49
1161,47.5
1162,47.69
1163,47.79
1164,47.71
1165,47.61
1166,47.79
1167,47.88
1168,47.84
1169,47.84
1170,47.86
1171,48.12
1172,48.4
1173,48.54
1174,48.9
1175,48.92
1176,48.56
1177,48.95
1178,48.7
1179,48.86
1180,48.85
1181,49.06
1182,48.66
1183,48.69
1184,48.98
1185,49.0
1186,48.7
1187,48.51
1188,48.25
1189,48.37
1190,47.95
1191,49.46
1192,49.51
1193,49.54
1194,49.5
1195,49.61
1196,49.68
1197,49.49
1198,49.58
1199,49.34
1200,49.51
1201,49.89
1202,49.94
1203,49.69
1204,49.2
1205,49.22
1206,49.35
1207,49.38
1208,49.36
1209,49.35
1210,49.66
1211,50.11
1212,50.33
1213,50.28
1214,50.49
1215,50.65
1216,50.11
1217,49.96
1218,49.99
1219,49.84
1220,50.05
1221,50.32
1222,49.9
1223,49.45
1224,49.75
1225,49.98
1226,49.64
1227,49.51
1228,49.79
1229,49.66
1230,49.92
1231,50.0
1232,50.14
1233,50.03
1234,49.89
1235,50.47
1236,50.72
1237,50.62
1238,50.58
1239,51.13
1240,51.21
1241,51.51
1242,52.78
1243,52.19
1244,52.35
1245,52.52
1246,52.51
1247,52.8
1248,52.9
1249,53.04
1250,53.15
1251,53.46
1252,53.11
1253,51.99
1254,51.65
1255,51.59
1256,50.82
1257,48.19
1258,47.81
1259,47.86
