298,50.075
299,50.15
300,50.12
301,50.0
302,50.53
303,49.9
304,49.95
305,49.11
306,49.44
307,49.43
308,50.08
309,49.52
310,49.44
311,48.72
312,48.58
313,48.55
314,48.25
315,48.25
316,49.19
317,48.06
318,48.13
319,48.15
320,48.23
321,48.71
322,47.8
323,48.09
324,48.12
325,48.46
326,48.72
327,48.5
328,48.85
329,48.75
330,49.1
331,49.04
332,49.4
333,49.65
334,49.95
335,50.59
336,50.63
337,50.67
338,49.63
339,49.57
340,49.43
341,49.59
342,49.76
343,49.58
344,49.93
345,49.83
346,49.16
347,49.24
348,49.36
349,49.62
350,49.49
351,49.29
352,49.31
353,50.08
354,49.76
355,49.5
356,49.01
357,48.155
358,46.15
359,45.49
360,44.99
361,45.52
362,45.03
363,45.36
364,45.0
365,44.93
366,44.6
367,45.01
368,45.155
369,45.01
370,45.0
371,44.94
372,44.355
373,44.12
374,44.52
375,43.74
376,43.99
377,43.83
378,44.49
379,44.54
380,45.05
381,44.38
382,44.91
383,43.82
384,44.72
385,44.95
386,45.34
387,45.6
388,45.62
389,45.77
390,45.73
391,45.31
392,45.22
393,45.28
394,45.18
395,45.36
396,47.17
397,47.01
398,46.59
399,46.29
400,46.47
401,46.1
402,45.8
403,45.8
404,45.82
405,45.78
406,46.31
407,46.235
408,45.65
409,45.38
410,46.13
411,45.02
412,45.5
413,45.2
414,44.9
415,44.52
416,45.475
417,45.76
418,45.975
419,44.81
420,45.82
421,44.7
422,42.54
423,41.25
424,41.1
425,40.98
426,40.78
427,41.09
428,41.4
429,42.59
430,41.5
431,42.22
432,42.67
433,42.54
434,43.405
435,43.01
436,43.21
437,44.04
438,44.01
439,44.22
440,44.44
441,44.91
442,44.53
443,44.435
444,44.43
445,44.65
446,44.33
447,44.8
448,44.4
449,44.35
450,44.68
451,45.05
452,45.205
453,45.23
454,45.325
455,45.24
456,45.2
457,44.42
458,44.85
459,46.26
460,46.64
461,47.255
462,46.62
463,46.565
464,46.04
465,46.44
466,45.56
467,45.25
468,45.01
469,45.38
470,46.58
471,47.31
472,47.7
473,47.72
474,47.87
475,47.8
476,48.21
477,48.12
478,47.56
479,47.4
480,46.585
481,45.79
482,45.49
483,46.52
484,45.99
485,45.66
486,45.88
487,44.93
488,43.99
489,45.25
490,45.4
491,45.87
492,46.45
493,46.29
494,46.1
495,45.4
496,44.73
497,44.99
498,44.4
499,44.97
500,45.78
501,42.22
502,42.06
503,42.335
504,42.26
505,42.51
506,42.195
507,42.235
508,42.5
509,42.61
510,43.06
511,42.96
512,42.765
513,42.205
514,42.1
515,42.43
516,42.21
517,41.55
518,41.5
519,41.1
520,39.82
521,40.62
522,40.55
523,40.865
524,40.595
525,40.42
526,41.0
527,40.83
528,41.355
529,42.59
530,42.85
531,42.47
532,42.3
533,42.22
534,42.39
535,41.89
536,41.46
537,41.17
538,41.8
539,41.435
540,41.24
541,41.05
542,41.13
543,40.345
544,40.46
545,40.38
546,40.01
547,40.02
548,41.795
549,41.36
550,41.02
551,40.54
552,40.8
553,41.26
554,41.58
555,42.07
556,41.63
557,42.41
558,42.725
559,43.065
560,42.62
561,42.84
562,43.15
563,41.64
564,41.685
565,42.02
566,42.72
567,42.465
568,43.01
569,42.83
570,43.27
571,42.78
572,42.67
573,42.52
574,42.57
575,42.69
576,42.4
577,42.365
578,42.62
579,42.55
580,41.51
581,41.68
582,42.115
583,42.53
584,42.14
585,41.89
586,41.52
587,41.68
588,42.17
589,42.34
590,42.03
591,41.88
592,42.15
593,42.695
594,43.41
595,42.98
596,43.355
597,43.24
598,43.045
599,42.74
600,43.095
601,42.21
602,42.18
603,42.17
604,42.1
605,42.04
606,42.74
607,42.01
608,42.0
609,42.33
610,42.82
611,41.11
612,41.49
613,41.93
614,41.86
615,42.19
616,41.44
617,40.66
618,40.4
619,40.06
620,40.1
621,40.845
622,41.22
623,40.89
624,41.86
625,41.41
626,41.34
627,40.88
628,40.12
629,40.0
630,40.57
631,39.77
632,40.46
633,40.05
634,40.21
635,40.36
636,40.72
637,40.34
638,39.38
639,39.18
640,37.4
641,37.0
642,38.08
643,38.98
644,38.69
645,38.54
646,37.45
647,38.33
648,37.64
649,37.5
650,38.84
651,38.36
652,38.62
653,38.67
654,38.21
655,38.68
656,38.9
657,38.37
658,37.18
659,37.18
660,36.61
661,36.47
662,36.68
663,36.71
664,36.13
665,36.49
666,36.61
667,35.5
668,35.98
669,36.81
670,37.06
671,38.04
672,39.03
673,38.98
674,38.81
675,37.95
676,37.86
677,38.11
678,37.49
679,37.04
680,37.05
681,36.91
682,38.52
683,38.75
684,38.48
685,38.32
686,39.02
687,39.04
688,39.16
689,40.25
690,40.53
691,40.22
692,41.23
693,41.08
694,40.58
695,40.46
696,40.21
697,38.65
698,38.6
699,39.17
700,38.85
701,39.69
702,39.46
703,39.71
704,39.72
705,39.81
706,40.07
707,40.33
708,40.58
709,40.92
710,40.14
711,39.44
712,40.14
713,40.83
714,40.2
715,40.22
716,40.15
717,39.47
718,39.9
719,39.83
720,40.29
721,39.99
722,39.09
723,38.84
724,40.08
725,41.26
726,41.51
727,41.4
728,41.64
729,41.51
730,40.82
731,40.19
732,39.75
733,39.86
734,39.05
735,38.8
736,38.89
737,39.43
738,38.77
739,39.25
740,37.67
741,36.77
742,36.53
743,37.14
744,37.98
745,36.82
746,38.02
747,38.04
748,39.34
749,40.56
750,40.44
751,39.13
752,39.63
753,43.53
754,43.26
755,43.66
756,43.36
757,42.27
758,42.01
759,43.04
760,43.68
761,44.42
762,44.56
763,44.65
764,45.36
765,44.54
766,44.5
767,45.07
768,45.22
769,45.29
770,46.7
771,46.5
772,47.0
773,46.22
774,46.32
775,46.57
776,46.99
777,46.99
778,46.86
779,46.94
780,47.05
781,47.42
782,48.94
783,49.05
784,49.87
785,48.93
786,48.83
787,48.9
788,48.5
789,49.02
790,48.93
791,49.0
792,48.93
793,47.37
794,47.38
795,47.11
796,46.72
797,47.13
798,46.94
799,45.34
800,45.82
801,45.77
802,45.81
803,45.73
804,45.74
805,45.81
806,45.58
807,45.63
808,45.6
809,46.48
810,47.44
811,47.27
812,46.79
813,47.02
814,46.37
815,45.57
816,46.55
817,46.49
818,46.16
819,46.67
820,46.3
821,45.64
822,45.48
823,45.72
824,45.2
825,45.39
826,44.51
827,44.86
828,44.87
829,45.7
830,45.94
831,46.08
832,46.0
833,46.03
834,46.24
835,46.51
836,46.2
837,45.83
838,45.74
839,45.99
840,45.35
841,44.57
842,43.98
843,44.24
844,43.96
845,44.3
846,44.47
847,45.04
848,44.96
849,44.95
850,45.56
851,43.75
852,42.7
853,42.81
854,43.44
855,44.39
856,45.29
857,44.38
858,44.34
859,44.72
860,45.23
861,45.36
862,43.79
863,43.3
864,43.3
865,43.45
866,42.98
867,42.44
868,42.55
869,41.84
870,42.12
871,41.92
872,41.98
873,41.9
874,42.5
875,42.75
876,42.49
877,41.81
878,42.06
879,42.4
880,42.87
881,42.85
882,42.48
883,42.47
884,43.44
885,43.44
886,43.78
887,43.48
888,43.61
889,43.89
890,44.0
891,44.16
892,44.03
893,43.7
894,43.73
895,43.75
896,44.0
897,43.75
898,43.11
899,42.82
900,43.32
901,42.91
902,42.26
903,42.17
904,40.57
905,40.71
906,40.44
907,40.28
908,40.81
909,40.07
910,40.57
911,39.92
912,40.24
913,40.55
914,40.44
915,40.2
916,40.39
917,40.87
918,40.84
919,41.78
920,42.16
921,41.45
922,41.91
923,42.73
924,42.3
925,42.12
926,39.96
927,39.06
928,38.34
929,38.34
930,38.27
931,38.16
932,38.92
933,38.81
934,38.37
935,38.94
936,38.64
937,39.02
938,38.45
939,38.76
940,38.98
941,38.4
942,38.25
943,38.6
944,39.44
945,40.61
946,40.62
947,43.59
948,44.92
949,44.28
950,45.1
951,45.09
952,45.09
953,44.96
954,44.8
955,45.26
956,45.92
957,46.24
958,46.37
959,46.36
960,47.01
961,47.4
962,47.49
963,47.83
964,48.58
965,48.3
966,49.17
967,49.13
968,49.01
969,48.9
970,48.6
971,48.32
972,48.43
973,48.05
974,48.02
975,48.53
976,48.14
977,48.03
978,48.14
979,48.33
980,47.38
981,47.21
982,46.98
983,46.95
984,47.17
985,46.62
986,46.51
987,46.17
988,46.51
989,47.43
990,48.0
991,48.05
992,48.255
993,51.06
994,50.55
995,51.24
996,50.98
997,50.81
998,50.79
999,50.37
1000,50.17
1001,50.2
1002,49.68
1003,49.62
1004,49.0
1005,49.04
1006,50.39
1007,49.81
1008,49.82
1009,50.25
1010,50.34
1011,50.13
1012,50.39
1013,50.46
1014,50.61
1015,50.71
1016,50.87
1017,50.87
1018,49.79
1019,50.1
1020,50.35
1021,50.03
1022,50.98
1023,50.63
1024,51.8
1025,52.22
1026,51.37
1027,51.44
1028,50.18
1029,50.8
1030,51.4
1031,50.69
1032,51.61
1033,51.25
1034,51.87
1035,51.8
1036,51.16
1037,51.72
1038,51.01
1039,50.76
1040,50.04
1041,50.88
1042,51.22
1043,51.32
1044,51.5
1045,51.33
1046,51.76
1047,51.71
1048,50.95
1049,50.23
1050,50.43
1051,50.34
1052,46.29
1053,45.54
1054,45.8
1055,44.26
1056,45.45
1057,45.47
1058,45.74
1059,45.41
1060,45.72
1061,45.81
1062,45.38
1063,44.68
1064,44.53
1065,45.08
1066,45.25
1067,45.53
1068,45.68
1069,45.8
1070,45.5
1071,45.49
1072,44.98
1073,44.74
1074,44.2
1075,43.96
1076,42.3
1077,42.94
1078,43.58
1079,44.37
1080,44.24
1081,43.64
1082,43.29
1083,43.47
1084,43.27
1085,43.17
1086,43.61
1087,44.27
1088,44.65
1089,42.1
1090,42.17
1091,42.42
1092,43.52
1093,43.99
1094,43.42
1095,43.19
1096,43.65
1097,44.4
1098,44.62
1099,43.21
1100,42.71
1101,42.79
1102,42.87
1103,42.65
1104,42.11
1105,42.45
1106,42.53
1107,43.53
1108,44.05
1109,44.17
1110,44.07
1111,43.89
1112,43.75
1113,43.59
1114,42.72
1115,43.17
1116,42.88
1117,42.5
1118,43.42
1119,42.68
1120,43.07
1121,42.41
1122,43.03
1123,44.08
1124,43.89
1125,43.8
1126,43.55
1127,42.96
1128,42.99
1129,42.98
1130,42.57
1131,43.86
1132,43.07
1133,42.49
1134,43.1
1135,42.36
1136,42.61
1137,43.18
1138,42.76
1139,43.09
1140,41.61
1141,40.68
1142,39.97
1143,41.4
1144,41.16
1145,41.15
1146,41.46
1147,41.58
1148,41.41
1149,42.06
1150,42.67
1151,42.48
1152,42.04
1153,42.37
1154,41.93
1155,42.69
1156,42.96
1157,43.55
1158,43.55
1159,43.56
1160,43.93
1161,44.1
1162,44.2
1163,44.56
1164,44.49
1165,44.25
1166,44.53
1167,45.24
1168,45.53
1169,45.73
1170,45.58
1171,45.76
1172,45.8
1173,45.65
1174,46.04
1175,46.03
1176,45.79
1177,44.86
1178,44.51
1179,45.94
1180,46.58
1181,47.26
1182,47.94
1183,48.45
1184,48.26
1185,48.39
1186,48.92
1187,46.84
1188,46.64
1189,47.49
1190,47.19
1191,46.79
1192,46.97
1193,46.78
1194,47.58
1195,47.91
1196,48.06
1197,48.04
1198,48.47
1199,47.54
1200,47.59
1201,47.23
1202,47.47
1203,47.57
1204,48.47
1205,48.47
1206,48.11
1207,48.45
1208,48.75
1209,49.07
1210,48.95
1211,50.4
1212,51.24
1213,52.39
1214,52.18
1215,54.88
1216,53.89
1217,53.43
1218,53.84
1219,53.78
1220,53.82
1221,52.96
1222,53.11
1223,52.54
1224,53.28
1225,53.71
1226,53.33
1227,53.55
1228,54.11
1229,54.05
1230,54.13
1231,54.71
1232,55.14
1233,54.69
1234,54.54
1235,54.56
1236,54.78
1237,54.89
1238,55.47
1239,55.36
1240,54.41
1241,55.09
1242,55.59
1243,55.44
1244,52.2
1245,53.29
1246,53.745
1247,54.33
1248,54.41
1249,56.86
1250,57.1
1251,57.69
1252,56.47
1253,55.83
1254,54.96
1255,54.5
1256,53.56
1257,52.06
1258,53.02
1259,53.24
