131,6481.464899999999
132,6453.846399999998
133,6413.2742
134,6467.484400000002
135,6433.155600000002
136,6508.586399999999
137,6523.984199999997
138,6520.818800000001
139,6398.637500000001
140,6413.190900000001
141,6447.137800000001
142,6421.501200000001
143,6478.594100000004
144,6553.996499999998
145,6552.4328
146,6550.3792
147,6631.980899999999
148,6682.084799999997
149,6710.005599999999
150,6682.128099999998
151,6722.807199999997
152,6780.982800000001
153,6812.5756
154,6917.3078
155,6913.256399999999
156,6854.788799999999
157,6808.580400000003
158,6805.3143999999975
159,6783.766900000002
160,6825.049899999997
161,6802.9342
162,6775.743099999995
163,6840.359500000001
164,6824.717100000003
165,6750.604499999999
166,6813.539199999999
167,6738.083499999997
168,6635.0495999999985
169,6629.267499999998
170,6794.709199999999
171,6829.856599999998
172,6848.4578
173,6795.999899999999
174,6912.192600000002
175,6977.129400000003
176,7000.526500000001
177,6982.265200000002
178,7049.342699999999
179,7016.444200000001
180,7051.5671
181,7090.206799999998
182,7069.510499999999
183,7107.195099999997
184,7049.366099999999
185,7039.751600000001
186,7068.2059
187,7095.274900000002
188,7082.615099999999
189,7096.520099999999
190,6976.9671
191,7070.7706
192,7067.638600000001
193,7062.617100000001
194,7110.099200000003
195,7165.086399999999
196,7192.578599999998
197,7143.344799999997
198,7114.511399999998
199,7089.136400000001
200,7159.800899999999
201,7254.433099999999
202,7258.284900000001
203,7267.059899999999
204,7275.6542
205,7259.6185
206,7252.562099999999
207,7212.2081
208,7189.3492000000015
209,7161.248600000001
210,7247.167800000001
211,7245.608499999998
212,7227.7278000000015
213,7110.014200000001
214,7105.777099999998
215,7105.904199999998
216,7147.727800000001
217,7149.1042
218,7269.496299999996
219,7233.659900000002
220,7300.721399999998
221,7331.701299999997
222,7346.990599999998
223,7377.542100000002
224,7365.637799999999
225,7370.322099999999
226,7395.546599999997
227,7331.508499999999
228,7343.1198
229,7317.489200000001
230,7357.457099999998
231,7386.817100000002
232,7399.1805
233,7438.759199999999
234,7316.5778
235,7431.925600000004
236,7444.477799999999
237,7431.048500000003
238,7419.198500000001
239,7446.0335
240,7473.5821000000005
241,7400.314199999998
242,7220.004900000001
243,7171.027799999998
244,7245.097099999998
245,7178.185599999999
246,7271.076400000003
247,7241.871700000001
248,7036.6570999999985
249,7113.5692
250,7074.547099999997
251,7166.2055999999975
252,7267.5099
253,7275.1829000000025
254,7369.3716
255,7379.844900000003
256,7443.550599999999
257,7450.162799999998
258,7490.078499999999
259,7439.983099999999
260,7498.543500000001
261,7507.985600000001
262,7566.1992
263,7545.754899999997
264,7537.782099999997
265,7576.746399999999
266,7596.457099999999
267,7565.044200000002
268,7693.4964
269,7696.636399999998
270,7710.1814
271,7697.0321
272,7691.7456
273,7646.144199999999
274,7675.7684
275,7572.222099999998
276,7564.820599999996
277,7635.258400000002
278,7695.149199999997
279,7640.089199999999
280,7674.908500000001
281,7612.144199999999
282,7544.219099999996
283,7555.120600000002
284,7489.8086
285,7483.719900000003
286,7503.1842
287,7586.911100000001
288,7668.863500000002
289,7694.592099999999
290,7658.639899999996
291,7519.0931
292,7422.415399999998
293,7439.257199999996
294,7558.719899999999
295,7366.752799999997
296,7277.4848
297,7334.4256
298,7389.428200000002
299,7488.1341999999995
300,7511.4114
301,7540.871400000001
302,7593.446999999997
303,7574.444200000003
304,7564.8548999999975
305,7461.0905999999995
306,7457.199900000002
307,7522.268500000001
308,7551.078500000001
309,7557.9471
310,7545.584199999999
311,7572.846300000001
312,7501.2556
313,7540.2935
314,7508.113499999999
315,7519.053800000004
316,7624.4048999999995
317,7605.272800000002
318,7567.213499999998
319,7492.1311000000005
320,7530.308399999998
321,7560.6149000000005
322,7496.0121
323,7549.365600000001
324,7594.952799999998
325,7636.902799999999
326,7687.495600000004
327,7671.069200000001
328,7730.048500000002
329,7740.6735
330,7758.527100000002
331,7759.6971
332,7781.397100000002
333,7831.189500000003
334,7867.4792
335,7874.33
336,7856.595000000002
337,7822.3910000000005
338,7775.610100000002
339,7781.030000000002
340,7792.769999999998
341,7810.684999999998
342,7865.09
343,7861.961500000003
344,7888.924999999999
345,7872.054999999999
346,7816.375000000001
347,7848.234999999998
348,7837.62
349,7870.1399999999985
350,7873.574999999997
351,7950.219999999996
352,7956.0325
353,7998.350000000002
354,7951.417999999996
355,7895.665
356,7921.935000000002
357,7888.052500000001
358,7898.970000000002
359,7935.319999999999
360,7899.465000000002
361,7897.235000000001
362,7821.759799999997
363,7905.684700000001
364,7884.729000000003
365,7932.865100000001
366,7983.720000000001
367,7983.511999999998
368,7946.386
369,7947.735000000003
370,7909.85
371,7932.577000000001
372,7774.292499999997
373,7810.705999999998
374,7814.444999999999
375,7759.275
376,7770.891000000003
377,7729.054999999999
378,7834.669999999997
379,7850.290000000003
380,7831.775000000001
381,7894.47
382,7955.401999999998
383,7956.619999999998
384,8025.399999999999
385,8062.489999999996
386,8078.144000000001
387,8087.925
388,8070.7400000000025
389,8119.594999999999
390,8135.946600000002
391,8121.330000000002
392,8109.749999999999
393,8144.975000000001
394,8163.0599999999995
395,8166.580000000003
396,8143.469999999997
397,8178.975000000001
398,8168.014999999998
399,8111.184999999999
400,8142.499999999995
401,8129.94
402,8072.885000000001
403,8060.6900000000005
404,8126.105000000001
405,8146.2400000000025
406,8181.829999999999
407,8165.524999999997
408,8097.960000000003
409,8047.335000000002
410,8124.235000000003
411,7990.685000000003
412,8060.6500000000015
413,8036.895000000001
414,8009.0149999999985
415,7891.784999999999
416,7894.560000000001
417,7987.035000000001
418,7956.169999999996
419,7822.700000000003
420,7960.075000000001
421,7806.039999999998
422,7701.540000000001
423,7552.889999999999
424,7593.72
425,7568.549999999999
426,7595.975000000003
427,7722.469999999996
428,7801.810000000001
429,7988.85
430,7905.3049999999985
431,8011.260000000002
432,8072.35
433,8072.96
434,8169.724999999999
435,8185.640000000003
436,8276.145
437,8317.659999999998
438,8300.660000000003
439,8266.175000000001
440,8265.949999999999
441,8317.445000000002
442,8319.035000000002
443,8357.2
444,8361.129999999997
445,8355.540000000003
446,8349.069999999998
447,8324.815
448,8327.295000000002
449,8409.515000000005
450,8414.250000000002
451,8413.590000000004
452,8464.260000000002
453,8516.325
454,8511.12
455,8517.349999999999
456,8519.894999999997
457,8438.18
458,8521.980000000001
459,8602.205000000002
460,8589.575000000003
461,8600.769999999997
462,8560.279999999999
463,8572.080000000002
464,8427.43
465,8451.925000000003
466,8316.435000000005
467,8255.689999999999
468,8182.310000000003
469,8375.379999999997
470,8594.505000000003
471,8620.914999999999
472,8650.279999999995
473,8638.445
474,8651.325
475,8683.949999999999
476,8689.685000000001
477,8644.564999999997
478,8563.235
479,8572.625000000002
480,8434.294999999996
481,8346.650000000001
482,8493.810000000001
483,8621.714999999998
484,8565.910000000002
485,8506.025
486,8469.74
487,8419.304999999995
488,8339.34
489,8452.359999999999
490,8489.335000000001
491,8526.630000000003
492,8646.46
493,8604.134999999998
494,8650.284999999998
495,8578.080000000004
496,8486.164999999999
497,8568.534999999998
498,8485.850000000002
499,8567.074999999997
500,8686.385000000004
501,8626.949999999999
502,8728.580000000004
503,8674.455000000002
504,8620.244999999999
505,8712.910000000005
506,8709.584999999997
507,8809.375
508,8830.424999999996
509,8858.914999999997
510,8872.360000000002
511,8909.595
512,8978.675
513,8986.544999999998
514,8980.979999999998
515,8982.329999999996
516,8984.134999999997
517,8939.625
518,9006.29
519,8958.185
520,8915.679999999997
521,8955.904999999997
522,8810.329999999998
523,8855.469999999998
524,8726.92
525,8713.095
526,8826.955000000004
527,8785.400000000001
528,8930.134999999997
529,8930.325
530,9032.924999999996
531,9008.489999999998
532,9146.344999999996
533,9101.189999999999
534,9043.109999999999
535,8867.475000000002
536,8852.024999999996
537,8887.26
538,9002.314999999999
539,8923.740000000002
540,8878.840000000004
541,8890.825
542,8953.554999999995
543,8915.445
544,8988.995
545,9014.139999999994
546,9036.97
547,8991.355
548,9014.630000000001
549,9044.984999999997
550,9038.26
551,8918.054999999998
552,8999.144999999999
553,9008.39
554,9052.445000000003
555,9068.150000000001
556,9021.299999999997
557,8967.515000000003
558,8930.925000000003
559,8887.670000000002
560,8769.375000000002
561,8887.705000000002
562,8907.275000000001
563,8800.115000000003
564,8782.924999999996
565,8819.625
566,8940.035000000002
567,8905.774999999998
568,8884.710000000003
569,8887.385000000004
570,9005.025
571,9012.324999999999
572,9057.505
573,9048.969999999996
574,9057.775
575,9078.764999999998
576,9070.645000000002
577,8957.890000000001
578,9042.784999999998
579,9020.890000000003
580,8967.62
581,8987.295000000002
582,8971.029999999999
583,8991.340000000006
584,8925.720000000003
585,8943.155000000006
586,8878.010000000004
587,8861.29
588,8943.105000000003
589,8958.894999999997
590,8888.059999999998
591,8867.15
592,8922.605
593,8966.419999999998
594,9079.215
595,9044.984999999999
596,9104.765000000003
597,9096.479999999998
598,9011.635000000002
599,8981.095
600,8989.079999999998
601,8779.590000000004
602,8813.77
603,8875.400000000001
604,8865.000000000002
605,8834.449999999997
606,8894.764999999996
607,8745.934999999998
608,8764.09
609,8870.235000000004
610,8973.51
611,9017.300000000001
612,8995.609999999999
613,9047.415
614,9017.685000000001
615,9028.915000000003
616,8987.845
617,8977.939999999999
618,8932.990000000002
619,8719.549999999996
620,8673.205000000002
621,8788.115
622,8840.63
623,8821.405
624,8832.274999999998
625,8821.310000000001
626,8838.525000000005
627,8892.695
628,8817.065000000002
629,8780.715
630,8892.919999999998
631,8810.424999999997
632,8816.985
633,8803.940000000002
634,8844.765
635,8898.240000000002
636,8866.085000000001
637,8815.28
638,8623.175
639,8368.665000000003
640,8023.785000000001
641,7917.505000000002
642,8209.895000000004
643,8383.279999999999
644,8386.545
645,8298.725000000004
646,8066.754999999997
647,8226.395000000004
648,8233.080000000002
649,8117.279999999999
650,8350.449999999999
651,8229.779999999997
652,8264.725000000002
653,8296.145
654,8264.820000000002
655,8375.41
656,8454.025000000005
657,8452.109999999995
658,8322.07
659,8304.210000000001
660,8199.259999999998
661,8178.434999999995
662,8125.0
663,8089.46
664,7846.750000000002
665,7855.26
666,8014.385
667,8033.194999999999
668,8131.9000000000015
669,8252.539999999999
670,8187.434999999997
671,8285.674999999997
672,8378.169999999998
673,8388.130000000001
674,8414.515000000005
675,8318.149999999998
676,8294.940000000002
677,8417.485000000002
678,8450.390000000001
679,8444.050000000003
680,8430.445
681,8393.01
682,8484.47
683,8533.515
684,8547.044999999996
685,8571.079999999998
686,8685.114999999996
687,8669.439999999999
688,8646.8
689,8767.535
690,8771.695000000007
691,8736.980000000001
692,8758.295
693,8759.300000000003
694,8674.14
695,8691.550000000003
696,8661.914999999997
697,8536.105000000001
698,8445.864999999996
699,8571.690000000004
700,8584.525000000001
701,8730.565000000004
702,8719.985000000002
703,8754.94
704,8748.034999999998
705,8748.910000000002
706,8757.255000000001
707,8772.979999999998
708,8708.015000000007
709,8790.775000000005
710,8698.795
711,8576.26
712,8756.929999999998
713,8689.960000000001
714,8656.259999999997
715,8554.265000000003
716,8573.83
717,8407.580000000004
718,8417.775000000001
719,8514.020000000002
720,8637.490000000003
721,8514.759999999998
722,8385.095000000001
723,8440.184999999998
724,8512.225000000002
725,8614.015000000001
726,8607.28
727,8599.725
728,8683.754999999997
729,8622.844999999998
730,8552.134999999997
731,8408.484999999995
732,8418.230000000001
733,8306.435
734,8099.810000000001
735,7995.369999999999
736,7970.579999999999
737,8019.390000000001
738,7788.445
739,7914.3749999999945
740,7762.994999999999
741,7745.54
742,7694.269999999998
743,7716.174999999998
744,7877.935000000002
745,7742.385000000003
746,7837.065000000002
747,7721.634999999998
748,7717.165000000002
749,7925.170000000002
750,7916.5700000000015
751,7746.210000000002
752,7800.304999999999
753,7796.389999999999
754,7631.15
755,7450.624999999997
756,7429.205000000002
757,7453.689999999997
758,7336.8399999999965
759,7477.429999999998
760,7622.74
761,7758.670000000002
762,7688.415000000001
763,7711.795000000003
764,7823.395
765,7731.410000000001
766,7762.87
767,7858.745000000001
768,7870.749999999998
769,7794.6900000000005
770,7983.859999999998
771,7999.895
772,8028.295
773,8054.3
774,8058.534999999999
775,7951.965000000002
776,7955.630000000001
777,7962.270000000001
778,8108.6399999999985
779,8104.820000000005
780,8071.035000000001
781,8138.500000000001
782,8191.865
783,8240.605
784,8244.710000000001
785,8247.690000000002
786,8174.544999999996
787,8166.915
788,8174.7699999999995
789,8255.704999999998
790,8276.59
791,8269.940000000004
792,8359.210000000003
793,8315.479999999998
794,8246.98
795,8363.839999999998
796,8258.130000000003
797,8259.980000000001
798,8234.174999999997
799,8320.16
800,8412.779999999995
801,8402.224999999999
802,8403.324999999999
803,8477.059999999998
804,8496.160000000002
805,8478.809999999998
806,8446.519999999999
807,8465.204999999998
808,8435.440000000002
809,8456.290000000003
810,8453.455
811,8375.569999999996
812,8298.82
813,8371.945
814,8296.474999999993
815,8228.914999999999
816,8259.38
817,8262.88
818,8285.069999999996
819,8389.664999999995
820,8284.265
821,8279.595000000001
822,8216.505
823,8313.949999999997
824,8255.37
825,8250.439999999995
826,8210.904999999999
827,8274.76
828,8258.499999999998
829,8372.775000000001
830,8422.095000000005
831,8429.175000000003
832,8468.404999999997
833,8474.35
834,8509.239999999993
835,8547.764999999996
836,8530.679999999995
837,8567.754999999996
838,8526.915000000005
839,8555.134999999998
840,8530.014999999998
841,8430.16
842,8339.510000000002
843,8313.244999999999
844,8309.55
845,8319.76
846,8289.605000000001
847,8336.799999999997
848,8334.765000000003
849,8339.639999999998
850,8450.475000000002
851,8126.320000000001
852,7949.170000000003
853,8083.729999999998
854,8247.330000000002
855,8362.094999999998
856,8374.614999999998
857,8305.560000000001
858,8363.545
859,8361.03
860,8512.74
861,8544.74
862,8597.324999999997
863,8582.709999999995
864,8615.909999999996
865,8632.875
866,8656.86
867,8645.780000000002
868,8686.710000000001
869,8676.110000000002
870,8729.675
871,8701.300000000003
872,8725.159999999998
873,8720.765000000003
874,8727.155000000002
875,8758.62
876,8764.71
877,8722.955000000002
878,8751.209999999997
879,8743.130000000003
880,8796.010000000004
881,8780.095000000001
882,8787.304999999995
883,8753.864999999998
884,8799.36
885,8794.63
886,8825.285000000002
887,8766.374999999998
888,8778.295000000002
889,8810.805000000002
890,8815.784999999996
891,8827.069999999998
892,8845.554999999998
893,8761.105000000001
894,8737.874999999998
895,8730.829999999996
896,8769.319999999998
897,8745.605000000001
898,8717.32
899,8713.115
900,8750.049999999997
901,8765.060000000003
902,8769.9
903,8734.040000000003
904,8492.160000000003
905,8633.910000000002
906,8494.250000000004
907,8487.224999999999
908,8567.470000000001
909,8534.310000000003
910,8529.689999999999
911,8519.05
912,8609.769999999995
913,8675.970000000007
914,8624.609999999999
915,8559.26
916,8616.910000000002
917,8652.529999999999
918,8548.579999999998
919,8622.87
920,8579.529999999999
921,8534.440000000002
922,8568.819999999996
923,8581.1
924,8554.050000000003
925,8583.75
926,8465.29
927,8453.54
928,8426.8
929,8414.46
930,8394.789999999999
931,8459.41
932,8478.320000000002
933,8492.025000000003
934,8467.679999999998
935,8503.070000000002
936,8460.765
937,8443.679999999998
938,8367.05
939,8301.550000000003
940,8298.060000000001
941,8248.439999999999
942,8195.640000000005
943,8114.84
944,8129.235000000001
945,8338.29
946,8369.975000000002
947,8583.615000000002
948,8664.230000000001
949,8647.270000000002
950,8726.69
951,8743.38
952,8699.400000000001
953,8712.589999999995
954,8685.220000000005
955,8753.960000000001
956,8794.750000000004
957,8795.72
958,8819.780000000002
959,8763.110000000002
960,8768.380000000001
961,8735.25
962,8701.129999999997
963,8726.820000000002
964,8793.990000000002
965,8831.370000000004
966,8925.14
967,8958.37
968,8985.610000000006
969,8963.910000000002
970,8995.889999999998
971,8903.299999999996
972,8913.700000000003
973,8897.140000000001
974,8896.970000000001
975,8935.000000000002
976,8905.979999999998
977,8885.180000000004
978,8916.349999999995
979,8947.069999999998
980,8860.380000000001
981,8860.600000000004
982,8826.509999999997
983,8932.590000000002
984,9009.69
985,8999.28
986,9007.900000000007
987,8968.380000000001
988,8980.279999999995
989,8968.149999999998
990,8946.240000000005
991,8972.180000000002
992,8933.325000000003
993,8961.120000000003
994,8922.449999999999
995,8951.190000000002
996,8916.060000000003
997,8986.705
998,9054.160000000002
999,8998.729999999998
1000,8967.82
1001,8939.769999999999
1002,8962.76
1003,8975.77
1004,8954.76
1005,9040.309999999998
1006,9031.619999999995
1007,9029.640000000003
1008,9044.78
1009,9119.3
1010,9160.3
1011,9219.230000000003
1012,9265.330000000002
1013,9333.324999999997
1014,9308.584999999997
1015,9329.199999999997
1016,9382.130000000001
1017,9369.74
1018,9333.809999999998
1019,9362.23
1020,9402.24
1021,9360.199999999999
1022,9474.899999999996
1023,9413.33
1024,9413.405
1025,9377.39
1026,9340.710000000003
1027,9334.26
1028,9331.210000000003
1029,9350.739999999996
1030,9359.229999999996
1031,9337.060000000001
1032,9425.150000000001
1033,9377.420000000002
1034,9350.34
1035,9323.849999999997
1036,9204.0
1037,9214.889999999996
1038,9204.43
1039,9187.749999999998
1040,9186.369999999999
1041,9255.350000000002
1042,9271.47
1043,9278.91
1044,9262.7
1045,9233.539999999999
1046,9223.209999999997
1047,9181.16
1048,9220.589999999997
1049,9224.54
1050,9236.470000000001
1051,9227.57
1052,9171.75
1053,9129.76
1054,9208.3
1055,9158.474999999999
1056,9173.970000000003
1057,9266.51
1058,9244.430000000004
1059,9354.499999999998
1060,9405.310000000001
1061,9395.010000000002
1062,9388.869999999995
1063,9357.99
1064,9353.590000000002
1065,9379.4
1066,9366.449999999999
1067,9385.199999999999
1068,9434.589999999998
1069,9414.880000000001
1070,9435.539999999997
1071,9448.830000000004
1072,9423.689999999999
1073,9395.329999999998
1074,9457.47
1075,9436.23
1076,9262.439999999999
1077,9296.870000000006
1078,9349.049999999997
1079,9403.79
1080,9414.890000000001
1081,9438.689999999999
1082,9472.069999999998
1083,9464.009999999997
1084,9430.170000000002
1085,9448.41
1086,9537.479999999996
1087,9596.830000000002
1088,9576.53
1089,9519.669999999998
1090,9538.540000000003
1091,9547.300000000003
1092,9550.31
1093,9550.230000000003
1094,9599.480000000003
1095,9591.13
1096,9569.02
1097,9521.990000000003
1098,9610.39
1099,9578.430000000002
1100,9596.349999999993
1101,9597.279999999997
1102,9601.669999999996
1103,9618.849999999997
1104,9529.819999999998
1105,9625.070000000002
1106,9535.96
1107,9550.810000000001
1108,9594.100000000002
1109,9619.280000000004
1110,9516.679999999997
1111,9587.369999999999
1112,9588.599999999999
1113,9577.490000000002
1114,9644.209999999997
1115,9673.08
1116,9722.990000000002
1117,9731.250000000004
1118,9712.710000000003
1119,9778.150000000005
1120,9778.920000000006
1121,9790.57
1122,9776.580000000004
1123,9812.800000000001
1124,9846.249999999998
1125,9793.249999999998
1126,9785.230000000001
1127,9784.359999999995
1128,9776.800000000001
1129,9777.659999999994
1130,9739.650000000003
1131,9755.160000000002
1132,9787.470000000003
1133,9779.0
1134,9775.830000000002
1135,9627.97
1136,9645.929999999995
1137,9748.960000000003
1138,9743.080000000004
1139,9756.859999999997
1140,9606.56
1141,9574.369999999997
1142,9574.019999999995
1143,9683.11
1144,9653.539999999995
1145,9651.109999999993
1146,9653.240000000003
1147,9653.069999999996
1148,9666.43
1149,9726.8
1150,9815.589999999998
1151,9860.119999999999
1152,9770.370000000006
1153,9785.18
1154,9773.51
1155,9772.460000000005
1156,9833.679999999998
1157,9867.84
1158,9831.830000000004
1159,9875.509999999995
1160,9845.42
1161,9864.1
1162,9868.15
1163,9881.79
1164,9863.869999999999
1165,9890.564999999999
1166,9880.355000000003
1167,9893.419999999998
1168,9935.580000000004
1169,9946.319999999998
1170,10000.299999999996
1171,10063.429999999998
1172,10075.319999999996
1173,10093.790000000003
1174,10139.970000000007
1175,10128.719999999994
1176,10105.960000000001
1177,10116.980000000007
1178,10113.060000000001
1179,10114.040000000003
1180,10117.719999999998
1181,10124.67
1182,10121.050000000001
1183,10140.439999999995
1184,10148.239999999994
1185,10207.760000000002
1186,10160.459999999997
1187,10134.620000000003
1188,10081.048099999998
1189,10085.140000000001
1190,10109.04
1191,10079.660000000002
1192,10107.97
1193,10119.4
1194,10147.39
1195,10199.699999999997
1196,10210.33
1197,10195.510000000002
1198,10237.259999999998
1199,10171.360000000002
1200,10170.86
1201,10174.710000000001
1202,10145.91
1203,10106.100000000002
1204,10219.360000000002
1205,10211.359999999995
1206,10225.029999999997
1207,10289.809999999996
1208,10268.87
1209,10283.11
1210,10271.26
1211,10364.490000000002
1212,10361.76
1213,10470.600000000004
1214,10419.389999999998
1215,10453.56
1216,10399.950000000006
1217,10390.33
1218,10435.07
1219,10500.77
1220,10494.739999999998
1221,10496.279999999999
1222,10508.500000000004
1223,10442.15
1224,10554.170000000004
1225,10622.029999999997
1226,10583.199999999997
1227,10581.6
1228,10584.629999999997
1229,10595.840000000004
1230,10595.710000000003
1231,10605.079999999998
1232,10630.100000000004
1233,10559.980000000001
1234,10637.619999999999
1235,10695.880000000003
1236,10694.129999999997
1237,10768.239999999998
1238,10773.629999999997
1239,10791.739999999998
1240,10749.128999999999
1241,10819.930000000004
1242,10896.189999999995
1243,10843.429999999998
1244,10963.830000000005
1245,10925.229999999996
1246,10995.065
1247,11056.979999999998
1248,11081.609999999997
1249,11083.99
1250,11091.410000000003
1251,11197.540000000003
1252,11106.199999999999
1253,10958.644999999997
1254,10940.200000000003
1255,10906.540000000003
1256,10704.799999999996
1257,10268.78
1258,10429.399999999998
1259,10409.585000000003
